line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1005	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1048	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1232	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1204	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#658	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#967	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#865	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1193	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1275	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1323	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1063	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#838	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1292	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#925	0.9953890489913544	0.0	0.9953890489913544		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1123	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.9951022760011523	0.0	0.9951022760011523		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.9951022760011523	0.0	0.9951022760011523		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.9948156682027649	0.0	0.9948156682027649		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.9942429476108232	0.0	0.9942429476108232		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.9942429476108232	0.0	0.9942429476108232		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#245	0.9942429476108232	0.0	0.9942429476108232		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.993956834532374	0.0	0.993956834532374		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.9936708860759493	0.0	0.9936708860759493		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.9936708860759493	0.0	0.9936708860759493		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.993385102099511	0.0	0.993385102099511		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#546	0.9930994824611846	0.0	0.9930994824611846		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#221	0.9930994824611846	0.0	0.9930994824611846		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.9928140270192585	0.0	0.9928140270192585		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.9928140270192585	0.0	0.9928140270192585		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#96	0.9925287356321839	0.0	0.9925287356321839		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.9919586444572086	0.0	0.9919586444572086		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.9916738443870228	0.0	0.9916738443870228		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#505	0.9902522935779815	0.0	0.9902522935779815		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.9899684723416451	0.0	0.9899684723416451		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.988834812482107	0.0	0.988834812482107		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#553	0.9885518030910131	0.0	0.9885518030910131		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.9882689556509299	0.0	0.9882689556509299		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.9882689556509299	0.0	0.9882689556509299		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#115	0.9879862700228833	0.0	0.9879862700228833		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#191	0.9879862700228833	0.0	0.9879862700228833		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.9879862700228833	0.0	0.9879862700228833		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.9879862700228833	0.0	0.9879862700228833		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#566	0.9874213836477987	0.0	0.9874213836477987		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.9871391826236068	0.0	0.9871391826236068		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.9868571428571429	0.0	0.9868571428571429		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.9862935465448316	0.0	0.9862935465448316		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.9860119897230946	0.0	0.9860119897230946		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.985730593607306	0.0	0.985730593607306		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	0.985730593607306	0.0	0.985730593607306		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#76	0.9846066134549601	0.0	0.9846066134549601		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#81	0.9829254410927717	0.0	0.9829254410927717		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.9806927881885292	0.0	0.9806927881885292		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.9793025233909839	0.0	0.9793025233909839		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.9790249433106577	0.0	0.9790249433106577		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.9790249433106577	0.0	0.9790249433106577		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#72	0.9779161947904869	0.0	0.9779161947904869		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.977086280056577	0.0	0.977086280056577		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.977086280056577	0.0	0.977086280056577		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.976533785694091	0.0	0.976533785694091		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.9762577727529678	0.0	0.9762577727529678		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9757062146892655	0.0	0.9757062146892655		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.9754306693024569	0.0	0.9754306693024569		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.9751552795031055	0.0	0.9751552795031055		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.9740552735476594	0.0	0.9740552735476594		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#46	0.9707700955593029	0.0	0.9707700955593029		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#60	0.9707700955593029	0.0	0.9707700955593029		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.9699522606009547	0.0	0.9699522606009547		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.9696799550814149	0.0	0.9696799550814149		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.9685922602355581	0.0	0.9685922602355581		_
org.apache.commons.math3.util.Pair#V#getValue#?#73	0.9637276785714286	0.0	0.9637276785714286		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.9594444444444444	0.0	0.9594444444444444		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.959178006109414	0.0	0.959178006109414		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.9589117157134924	0.0	0.9589117157134924		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.9589117157134924	0.0	0.9589117157134924		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.9589117157134924	0.0	0.9589117157134924		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.9578480310593456	0.0	0.9578480310593456		_
org.apache.commons.math3.util.Pair#K#getKey#?#64	0.9525648097076668	0.0	0.9525648097076668		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.9502063273727649	0.0	0.9502063273727649		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#253	0.9496838053340666	0.0	0.9496838053340666		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.948901098901099	0.0	0.948901098901099		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9481196815811144	0.0	0.9481196815811144		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.9478594950603731	0.0	0.9478594950603731		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.9465607015620718	0.0	0.9465607015620718		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.938842076651264	0.0	0.938842076651264		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	0.9383319750067917	0.0	0.9383319750067917		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.9330091842247434	0.0	0.9330091842247434		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.9309973045822102	0.0	0.9309973045822102		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#546	0.9304956896551724	0.0	0.9304956896551724		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9279957012358947	0.0	0.9279957012358947		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9245182012847966	0.0	0.9245182012847966		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9232825447741246	0.0	0.9232825447741246		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9220501868659905	0.0	0.9220501868659905		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9220501868659905	0.0	0.9220501868659905		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.9198402130492676	0.0	0.9198402130492676		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.9195953141640042	0.0	0.9195953141640042		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.911586170493534	0.0	0.911586170493534		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.9089473684210526	0.0	0.9089473684210526		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.9087082346750854	0.0	0.9087082346750854		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.8931988621670546	0.0	0.8931988621670546		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.8929679420889348	0.0	0.8929679420889348		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.8762049720953831	0.0	0.8762049720953831		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8728834975991913	0.0	0.8728834975991913		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.870902672718104	0.0	0.870902672718104		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.868493839577571	0.0	0.868493839577571		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#329	0.8680573008293541	0.0	0.8680573008293541		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.8674033149171271	0.0	0.8674033149171271		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.8630684657671165	0.0	0.8630684657671165		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.8617764471057885	0.0	0.8617764471057885		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8607027161724395	0.0	0.8607027161724395		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8604882909815644	0.0	0.8604882909815644		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.8553739474987617	0.0	0.8553739474987617		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.8351063829787234	0.0	0.8351063829787234		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7973222530009234	0.0	0.7973222530009234		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.7469723183391003	0.0	0.7469723183391003		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#164	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#35	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3463	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	0.0	0.0	0.0		_
