line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	4.731952914480216	4.731952914480216	4.726166501205503	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#613	4.721174301517515	4.721174301517515	4.721174301517515	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	4.714224932633669	4.725570841015458	4.721032477662742	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	4.718763295986385	4.718763295986385	4.718763295986385	jsDocParameter != null	GT
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	4.718621472131613	4.718621472131613	4.718167635796341	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	4.71791235285775	4.71791235285775	4.717742164232024	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	4.718763295986385	4.718763295986385	4.717118139271026	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	4.712239398666855	4.718905119841157	4.716238831371436	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1095	4.712097574812083	4.717203233583889	4.715160970075167	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	4.731952914480216	4.731952914480216	4.714877322365622	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1046	4.745142532974047	4.745142532974047	4.713827825840307	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	4.738051340235428	4.738051340235428	4.712579775918309	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#759	4.712381222521628	4.712381222521628	4.712381222521628	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	4.712381222521628	4.712381222521628	4.712324492979719	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	4.708835626152319	4.708835626152319	4.708835626152319	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	4.721032477662743	4.721032477662743	4.708325060275139	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#447	4.737200397106793	4.737200397106793	4.706112608140689	info != null && info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	4.70529002978301	4.70529002978301	4.705006382073464	!(objType == null || objType.getJSDocInfo() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	4.704013615090058	4.704013615090058	4.704013615090058	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#315	4.726705431853638	4.726705431853638	4.702935753793788	!(functionBlock == null || compiler.getInput(sourceName).isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#453	4.72443625017728	4.72443625017728	4.702084810665154	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#508	4.7021699049780175	4.7021699049780175	4.7020564458942	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	4.700326194865976	4.700326194865976	4.700042547156432	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1424	4.7051482059282375	4.7051482059282375	4.695220536094171	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	4.69933342788257	4.69933342788257	4.694171039568856	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1803	4.691674939724861	4.691674939724861	4.691674939724861	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	4.691674939724861	4.691674939724861	4.691674939724861	0<=0	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	4.664870231172883	4.709402921571408	4.691589845411999	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#427	4.691249468160545	4.691249468160545	4.691249468160545	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	4.703871791235286	4.703871791235286	4.689746135299957	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#816	4.689547581903276	4.689547581903276	4.689547581903276	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	4.689263934193732	4.689547581903276	4.689434122819458	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	4.703871791235286	4.703871791235286	4.688271167210325	isFunctionDeclaration	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1222	4.688838462629414	4.688838462629414	4.688157708126507	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#398	4.6874202240816905	4.6874202240816905	4.6874202240816905	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	4.68798751950078	4.68798751950078	4.687363494539781	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	4.703871791235286	4.703871791235286	4.686115444617785	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	4.6860019855339665	4.6860019855339665	4.6860019855339665	!(externs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.698057013189619	4.698057013189619	4.6857467025953765	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	4.685151042405333	4.6860019855339665	4.685661608282514	!(externs != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	4.685434690114877	4.685434690114877	4.6850943128634235	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	4.680045383633527	4.686852928662601	4.684129910650972	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	4.682881860728974	4.682881860728974	4.682881860728974	info == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	4.685292866260105	4.685292866260105	4.682456389164657	c == '{'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	4.689263934193732	4.689263934193732	4.680470855197845	info != null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	4.680045383633527	4.680045383633527	4.680045383633527	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	4.679478088214438	4.679478088214438	4.679478088214438	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	4.679478088214438	4.679478088214438	4.679478088214438	referencedType instanceof ObjectType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	4.677492554247625	4.680045383633527	4.6790242518791665	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	4.676499787264218	4.67664161111899	4.676584881577082	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	4.670968656928095	4.680045383633527	4.676414692951354	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	4.680045383633527	4.680045383633527	4.676414692951354	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	4.667990355977875	4.681747269890796	4.675960856616083	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	4.675223372571266	4.675223372571266	4.675223372571266	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	4.659197276981988	4.68557651396965	4.675024819174586	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	4.675790667990356	4.675790667990356	4.671195575095731	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	4.6698340660899165	4.6698340660899165	4.66966387746419	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	4.669408594525599	4.671961423911502	4.669465324067508	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	4.667281236704014	4.6698340660899165	4.6688129343355556	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	4.6684158275421925	4.668699475251738	4.66858601616792	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	4.668557651396965	4.668557651396965	4.668557651396965	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	4.667281236704014	4.667990355977875	4.66770670826833	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	4.667281236704014	4.667281236704014	4.667281236704014	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	4.667139412849242	4.667139412849242	4.667025953765424	n.getType() == Token.NAME	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	4.6652957027372	4.6652957027372	4.6652957027372	0<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	4.659197276981988	4.668557651396965	4.664813501630974	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	4.6640192880442495	4.6640192880442495	4.6640192880442495	!(el != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	4.6640192880442495	4.6640192880442495	4.663735640334704	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1671	4.663168344915615	4.663310168770387	4.663253439228479	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	4.660190043965395	4.660190043965395	4.660190043965395	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	4.659480924691533	4.659480924691533	4.659480924691533	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	4.659480924691533	4.659480924691533	4.659480924691533	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	4.663451992625159	4.659480924691533	4.659480924691533	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	4.65933910083676	4.65933910083676	4.65933910083676	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	4.65933910083676	4.65933910083676	4.65933910083676	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	4.65933910083676	4.65933910083676	4.65933910083676	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	4.65933910083676	4.65933910083676	4.65933910083676	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	4.659480924691533	4.659480924691533	4.659027088356261	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	4.658771805417671	4.658771805417671	4.658771805417671	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	4.669692242235144	4.658913629272444	4.658289604311445	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	4.6580626861438095	4.6580626861438095	4.6580626861438095	paramNode != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	4.668983122961282	4.668983122961282	4.65775067366331	scopeCallback != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	4.659055453127216	4.659055453127216	4.657523755495674	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	4.656077152176996	4.656077152176996	4.655509856757907	!(resolveResult == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#353	4.654658913629272	4.655368032903135	4.6550843851935895	position - lineIndex - 1>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	4.648276840164516	4.658346333853354	4.654318536377819	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1734	4.652815203517232	4.652957027372004	4.6529002978300955	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	4.6521060842433695	4.6521060842433695	4.651879166075734	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	4.65153878882428	4.65153878882428	4.65153878882428	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	4.614664586583463	4.672103247766274	4.6491277832931495	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	4.597929371720324	4.671535952347185	4.642093320096441	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	4.644731243795206	4.64671677776202	4.641440930364487	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	4.693660473691675	4.693660473691675	4.641412565593533	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	4.644589419940434	4.644589419940434	4.639086654375266	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	4.631116153737058	4.631116153737058	4.631116153737058	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	4.631257977591831	4.631257977591831	4.631087788966104	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	4.630832506027514	4.630832506027514	4.630832506027514	priority>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	4.629981562898879	4.629981562898879	4.629981562898879	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	4.626010494965253	4.626010494965253	4.626010494965253	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	4.623883137143667	4.623883137143667	4.623883137143667	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	4.625868671110481	4.625868671110481	4.6208197418805845	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	4.6169337682598215	4.62161395546731	4.619741880584314	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	4.613671819600056	4.619344773790951	4.617075592114594	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	4.541483477520919	4.6655793504467455	4.615941001276415	sourceString.length()<initCharno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.613671819600056	4.615799177421643	4.614948234293008	key.hashCode()<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	4.613671819600056	4.613671819600056	4.613671819600056	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	4.613529995745284	4.613529995745284	4.613529995745284	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	4.612962700326195	4.612962700326195	4.612962700326195	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	4.542050772940009	4.655935328322224	4.610381506169338	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#248	4.598213019429868	4.598213019429868	4.59809956034605	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#230	4.598213019429868	4.598213019429868	4.59809956034605	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	4.596936604736917	4.597645724010778	4.597362076301234	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	4.586867111048078	4.58998723585307	4.5887391859310735	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	4.668557651396965	4.668557651396965	4.580116295560913	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	4.577506736633102	4.577506736633102	4.577506736633102	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	4.577506736633102	4.577506736633102	4.577506736633102	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	4.564317118139271	4.58218692384059	4.575039001560063	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	4.577506736633102	4.577506736633102	4.567692525882853	!(first == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	4.545880017018862	4.578924975180826	4.5657069919160405	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	4.562189760317685	4.566302652106084	4.564657495390724	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	4.5624734080272304	4.5624734080272304	4.5624734080272304	!(node == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	4.59948943412282	4.59948943412282	4.5600624024961	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	4.547014607857042	4.5624734080272304	4.556289887959155	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	4.5624734080272304	4.5624734080272304	4.556289887959155	!lazyInitDocumentation()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	4.681321798326478	4.681321798326478	4.555949510707701	scope.vars.containsKey(name)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	4.545312721599773	4.562189760317685	4.55543894483052	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	4.562189760317685	4.562189760317685	4.555382215288612	!includeDocumentation	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	4.553963976740888	4.555665862998156	4.554985108495249	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	4.550418380371578	4.550418380371578	4.550418380371578	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	4.545880017018862	4.551127499645441	4.5490285065948095	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	4.549567437242945	4.549567437242945	4.5487732236562195	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	4.542901716068643	4.551411147354985	4.548007374840449	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	4.545170897745001	4.545170897745001	4.545114168203092	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	4.545312721599773	4.545312721599773	4.544972344348319	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	4.544603602325911	4.544603602325911	4.544546872784002	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	4.547581903276131	4.547581903276131	4.544064671677777	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	4.542192596794781	4.542192596794781	4.542192596794781	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	4.541625301375691	4.541625301375691	4.541625301375691	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	4.541483477520919	4.541625301375691	4.541568571833783	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	4.3830662317401785	4.658629981562899	4.536774925542476	!(nameNode != null)	_
