line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#187	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3755	0.07738232325341368	0.07738232325341368	0.15385423454360092	y == x	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#272	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.13245323570650439	0.0	0.13245323570650439		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3741	0.0576390417704235	0.0	0.0576390417704235		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03485780871878749	0.0	0.03485780871878749		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
