line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Days#?#Days#?,int#216	0.12909944487358055	0.0	0.12909944487358055		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.1259881576697424	0.0	0.1259881576697424		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.12549116102763172	0.0	0.12549116102763172		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.125	0.0	0.125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.12356041264304309	0.0	0.12356041264304309		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.12126781251816648	0.0	0.12126781251816648		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03809696588797296	0.08111071056538127	0.11920767645335423	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.03694844669685832	0.07968190728895957	0.11661775004661545	instant - yearStart==yearStart	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.11547005383792514	0.0	0.11547005383792514		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#384	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.10878565864408424	0.0	0.10878565864408424		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10846522890932808	0.0	0.10846522890932808		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.049875466805381644	0.05423261445466404	0.10410808126004568	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)<minuendInstant	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.10127393670836667	0.0	0.10127393670836667		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.09950371902099892	0.0	0.09950371902099892		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.09712858623572641	0.0	0.09712858623572641		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.046726931351599776	0.050251890762960605	0.09697882211456038	val1 - val2<val2	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0467780269724988	0.04990651285059496	0.09668453982309376	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0949157995752499	0.0	0.0949157995752499		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0467780269724988	0.04721921646498856	0.09399724343748736	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.09304842103984709	0.0	0.09304842103984709		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.09186304243492507	0.0	0.09186304243492507		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.09072184232530289	0.0	0.09072184232530289		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0875376219064817	0.0	0.0875376219064817		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.0875376219064817	0.0	0.0875376219064817		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.086710996952412	0.0	0.086710996952412		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.08590735591751154	0.0	0.08590735591751154		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.08497185773241747	0.0	0.08497185773241747		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.08481889296799709	0.0	0.08481889296799709		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.08304547985373997	0.0	0.08304547985373997		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.08111071056538127	0.0	0.08111071056538127		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.07930515857181442	0.0	0.07930515857181442		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03914801463431356	0.03932925641172813	0.07847727104604169	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.07773220743364717	0.0	0.07773220743364717		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.07773220743364717	0.0	0.07773220743364717		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.03869116162670684	0.03880752628531664	0.07749868791202348	(year >> 2) - leapYears + (leapYears >> 2)!=year	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.07636035483212125	0.0	0.07636035483212125		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.07580980435789034	0.0	0.07580980435789034		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.07226293735299241	0.0	0.07226293735299241		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07188851546895894	0.0	0.07188851546895894		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.06819943394704735	0.0	0.06819943394704735		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0659380473395787	0.0	0.0659380473395787		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.06231769528497558	0.0	0.06231769528497558		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0607456739230787	0.0	0.0607456739230787		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.06046740551569005	0.0	0.06046740551569005		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.06046740551569005	0.0	0.06046740551569005		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0602475233128778	0.0	0.0602475233128778		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05707301455353496	0.0	0.05707301455353496		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.05212860351426869	0.0	0.05212860351426869		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.05198752449100364	0.0	0.05198752449100364		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.051502620262460476	0.0	0.051502620262460476		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.05116445100966508	0.0	0.05116445100966508		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.04975185951049946	0.0	0.04975185951049946		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.024210875062207954	0.025062735355854276	0.04927361041806223	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04745789978762495	0.0	0.04745789978762495		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.047324852428030105	0.0	0.047324852428030105		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.046299273454351926	0.0	0.046299273454351926		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.02231609213387259	0.023518021709589932	0.04583411384346252	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.04506059090593329	0.0	0.04506059090593329		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04397994971335425	0.0	0.04397994971335425		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04325398698483402	0.0	0.04325398698483402		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.04222003309207491	0.0	0.04222003309207491		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.041522739926869986	0.0	0.041522739926869986		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.04052204492365539	0.0	0.04052204492365539		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.039872611141445	0.0	0.039872611141445		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03883678186903087	0.0	0.03883678186903087		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038590196633953654	0.0	0.038590196633953654		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03793216209054408	0.0	0.03793216209054408		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03754255278891389	0.0	0.03754255278891389		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03754255278891389	0.0	0.03754255278891389		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03733266964732787	0.0	0.03733266964732787		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.036369648372665396	0.0	0.036369648372665396		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.036369648372665396	0.0	0.036369648372665396		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03582871819500093	0.0	0.03582871819500093		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.03580574370197165	0.0	0.03580574370197165		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03558966768391923	0.0	0.03558966768391923		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.035578403348241	0.0	0.035578403348241		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.035410711589825554	0.0	0.035410711589825554		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03396178054056622	0.0	0.03396178054056622		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03371957390866837	0.0	0.03371957390866837		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03360514063549748	0.0	0.03360514063549748		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#133	0.031927542840705044	0.0	0.031927542840705044		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.03103854276221004	0.0	0.03103854276221004		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030513909884867668	0.0	0.030513909884867668		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030485538042484616	0.0	0.030485538042484616		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.029129645980096517	0.0	0.029129645980096517		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.026334032657486166	0.0	0.026334032657486166		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02535100632816969	0.0	0.02535100632816969		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.02487592975524973	0.0	0.02487592975524973		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1785	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.PeriodType#PeriodType#days#?#415	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1624	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#749	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
