line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#184	0.9650057937427577	0.971535230984601	1.936541024727359	(time)> 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.9643353404353867	0.971535230984601	1.9358705714199878	t0 < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#191	0.9652294853963838	0.9706293706293706	1.9358588560257544	(doSolve())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.965901183020181	0.9674721189591078	1.9333733019792887	(function.value(point))< 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.965901183020181	0.9667982354306942	1.9326994184508752	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#117	0.9661252900232019	0.9663495010443259	1.932474791067528	(searchMax)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#175	0.9650057937427577	0.9661252900232019	1.9311310837659597	min <= max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.9632199861207495	0.9656771799628941	1.9288971660836438	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#64	0.9636658180976626	0.9638888888888889	1.9275547069865515	(dimension)!= 0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.9629972247918595	0.9632199861207495	1.926217210912609	firstIndex != dimension	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#352	0.9585635359116021	0.9596681262963818	1.918231662207984	lower <= upper	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3025	0.9524245196706314	0.9524245196706314	1.9048490393412627	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))> 0	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3355	0.9425079221367135	0.9455040871934606	1.8880120093301742	(y)> 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2292	0.9408043380027112	0.9461486025903204	1.8869529405930316	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3488	0.9325867861142217	0.9517714285714285	1.8843582146856503	a < b	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1677	0.917989417989418	0.9661252900232019	1.88411470801262	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1697	0.917989417989418	0.9661252900232019	1.88411470801262	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1442	0.9294642857142857	0.9472247497725205	1.8766890354868062	x < y	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2225	0.9212389380530973	0.9344703770197487	1.855709315072846	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3463	0.9137590520079	0.9416553595658073	1.8554144115737072	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1840	0.9241011984021305	0.9253333333333332	1.8494345317354637	xa != xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1716	0.9198144466534129	0.9198144466534129	1.8396288933068259	xa >= xb	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#330	0.8682235195996664	0.931335271751286	1.7995587913509525	x < y	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#841	0.8676807668264221	0.927187708750835	1.7948684755772573	x > extra	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3328	0.8855806039982985	0.9007138221933808	1.7862944261916793	(y)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1129	0.8639004149377594	0.9030579050097592	1.7669583199475185	(a + b)< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2998	0.8640796845818635	0.8939458995276942	1.7580255841095576	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3531	0.8363125125527213	0.8788518362178134	1.7151643487705348	a > b	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#378	0.7872943845717526	0.7932939607544294	1.580588345326182	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3016	0.7231677665856201	0.7986191024165707	1.5217868690021907	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#341	0.996410624551328	0.0	0.996410624551328		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#330	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#124	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#310	0.9947443860487339	0.0	0.9947443860487339		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#193	0.9947443860487339	0.0	0.9947443860487339		_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#155	0.9947443860487339	0.0	0.9947443860487339		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.9937947494033412	0.0	0.9937947494033412		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#243	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#287	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.9930837109468161	0.0	0.9930837109468161		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.9893086243763364	0.0	0.9893086243763364		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#366	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#352	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#195	0.9857954545454545	0.0	0.9857954545454545		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.9783834586466166	0.0	0.9783834586466166		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.976318874560375	0.0	0.976318874560375		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#266	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#142	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#133	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#172	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#247	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#488	0.975175644028103	0.0	0.975175644028103		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.9749473191290096	0.0	0.9749473191290096		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.9744909899368126	0.0	0.9744909899368126		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#357	0.9742629854936827	0.0	0.9742629854936827		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#112	0.9740350877192983	0.0	0.9740350877192983		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#108	0.9708556773140592	0.0	0.9708556773140592		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#36	0.9681469425714949	0.0	0.9681469425714949		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.9670227589410125	0.0	0.9670227589410125		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#286	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#279	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#267	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#205	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#66	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#115	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#166	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#91	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#416	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#158	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#405	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#308	0.9652294853963838	0.0	0.9652294853963838		_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#415	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#193	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#177	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#73	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#76	0.964112062977541	0.0	0.964112062977541		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#298	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#84	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#167	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9618849618849618	0.0	0.9618849618849618		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8882252559726962	0.0	0.8882252559726962		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8777403035413154	0.0	0.8777403035413154		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.8538035677670699	0.0	0.8538035677670699		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.8527544542289577	0.0	0.8527544542289577		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.8480651731160896	0.0	0.8480651731160896		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8410422136942032	0.0	0.8410422136942032		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.8057275541795665	0.0	0.8057275541795665		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
