line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#576	0.9970396684428656	0.9970396684428656	1.9940793368857312	!(NodeUtil.isLiteralValue(right,false) && left.getType() == Token.ADD)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9968921118839722	0.9968921118839722	1.9937842237679444	c != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9899573801009162	0.9899573801009162	1.9799147602018323	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#553	0.9875384840932415	0.9875384840932415	1.9721898508524873	!(result != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9734455724556523	0.9787496821533656	1.9380205451553594	somethingChanged	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9846513667592457	0.9846513667592457	1.9207269643134426	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1231	0.9587247366922858	0.9587247366922858	1.9093315670620288	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#133	0.9553254857467026	0.9553254857467026	1.9092980108847852	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1335	0.9573621375781695	0.9573621375781695	1.9072986768533071	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1210	0.9506068303697431	0.9506068303697431	1.9005433696448808	subtree.getType() == Token.CALL	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9459345597528437	0.9459345597528437	1.8918691195056874	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9413079932923422	0.9413079932923422	1.8732823510841605	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9270575282135975	0.9270575282135975	1.854115056427195	Token.printTrees	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#575	0.9113787038289812	0.9113787038289812	1.8227574076579625	!(i > 0)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9955660656222288	0.9955660656222288	1.820348727554395	!((long)x == x)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2156	0.9083063646170442	0.9083063646170442	1.8166127292340883	!(res == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9049506280647545	0.9049506280647545	1.7382530342007105	!(child == first)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1805	0.8371861794680587	0.8371861794680587	1.6738524321074824	child != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.848255887167863	0.848255887167863	1.6532993602324901	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.9357505035771342	0.9357505035771342	1.6353765941463074	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.9607759235487091	0.8075770291331975	1.615154058266395	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7467849223946785	0.8536307185401091	1.5972006489960093	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.746288499889209	0.8158914728682172	1.5621799727574261	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.7606142728093948	0.7606142728093948	1.5212285456187895	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.7563440377273748	0.7563440377273748	1.5126880754547496	c > 0x1f && c <= 0x7f	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.7995489480400012	0.7995489480400012	1.4843105623533082	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#564	0.7222817928372293	0.7222817928372293	1.4445635856744585	n.next != child	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.6985377994400084	0.741564374965597	1.4370728932929073	!(child == last)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7092766136674739	0.7092766136674739	1.4185532273349477	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7055619566355923	0.7055619566355923	1.4111239132711846	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7026181287159695	0.7026181287159695	1.4009386760931206	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.696947749612002	0.696947749612002	1.393895499224004	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.6957240239619913	0.6957240239619913	1.3914480479239826	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.6955085183273103	0.6955085183273103	1.3910170366546206	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6920784958388986	0.6927190456602221	1.3847975414991207	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6920784958388986	0.6920784958388986	1.3841569916777972	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.6869964303926569	0.6870665034679723	1.3740629338606292	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.6867162809664594	0.6867162809664594	1.3733625602732893	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.6865063187933143	0.6865063187933143	1.3730126375866285	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6840662130598152	0.6860169059985742	1.3700831190583895	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.6850401708532492	0.6850401708532492	1.3700803417064984	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6840662130598152	0.6857375547185177	1.369803767778333	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6840662130598152	0.6857375547185177	1.369803767778333	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6840662130598152	0.6840662130598152	1.3681324261196304	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6840662130598152	0.6840662130598152	1.3681324261196304	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.6827488343807014	0.6827488343807014	1.3637719867414335	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.6734653069386123	0.6753559254060557	1.348821232344668	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6711837385412515	0.6711837385412515	1.3421669041952011	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6705156281106909	0.6705156281106909	1.3403644745705159	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6699154649428145	0.6699154649428145	1.3389659218359413	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6515767072934803	0.6703154542740571	1.3218921615675374	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6609753704248847	0.6609753704248847	1.3216266062036215	prototype == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.8208627833292712	0.8208627833292712	1.3183149655905517	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.7554957379991027	0.7554957379991027	1.294440411359906	!(isFirst)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6445316237680605	0.6888229880355864	1.285384064068698	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7043078209953995	0.7043078209953995	1.2525741403833206	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5775034293552812	0.671451355661882	1.2489547850171632	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.6723896985426233	0.6723896985426233	1.2402055967134065	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.5670510985773213	0.6685192536720921	1.2353794741551352	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.6621448933451293	0.6621448933451293	1.2291959919224507	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5477313384290129	0.6735326467353264	1.2212639851643394	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5940035273368607	0.5940035273368607	1.1880070546737214	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5923320436158986	0.5943704226594899	1.1864421463124741	!(group.matches(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.5914305783188948	0.5915171384246115	1.1829477167435063	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.5923320436158986	0.5923320436158986	1.1817615150894722	guard.enables(group)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9746780494863261	0.5887597238003671	1.1775194476007342	!(!printNames)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5887082677853522	0.5887082677853522	1.1774165355707045	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5850269237450061	0.5850269237450061	1.1700538474900122	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.595631797683261	0.595631797683261	1.162587441147616	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5403931006819093	0.6220908755079424	1.1624839761898516	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5928011968670245	0.5928011968670245	1.1604735380097853	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.5796901893287435	0.5796901893287435	1.159380378657487	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.5789428448646325	0.5803394503316964	1.1592822951963289	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5925404644616468	0.5925404644616468	1.158543321364428	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.5793411886127118	0.5793411886127118	1.1582840334773443	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.5789428448646325	0.5790423794378062	1.1579852243024389	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.5789428448646325	0.5789428448646325	1.157885689729265	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5785947431712765	0.5785947431712765	1.157189486342553	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.577949377949378	0.577949377949378	1.154464270109597	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.5738137831161086	0.5783463552846226	1.1521112615878595	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5730327520204168	0.5770581684228562	1.149457896498995	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.5749402526459543	0.5749402526459543	1.1494391865478732	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.574547935858069	0.574547935858069	1.149095871716138	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.57366717765287	0.57366717765287	1.14733435530574	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.5749893299189074	0.5749893299189074	1.1471945626745987	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5894294714735736	0.5894294714735736	1.144792650630965	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5711862969558212	0.5711862969558212	1.1423725939116425	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.8609406952965234	0.5699779996615332	1.1391853682604853	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5750875096047127	0.5750875096047127	1.1346024194809483	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.566860220483043	0.5673854447439353	1.1342456652269783	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.5669556434643549	0.5669556434643549	1.1339112869287098	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.5669556434643549	0.5669556434643549	1.1339112869287098	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.566860220483043	0.566860220483043	1.133720440966086	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.540609951845907	0.5902041531586787	1.130597253840588	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5670988381882472	0.5670988381882472	1.1300271350292967	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.5649584836031201	0.5649584836031201	1.1280279477843456	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5670510985773213	0.5670510985773213	1.1278703475990515	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5673854447439353	0.5673854447439353	1.1252784379524825	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5617546493203236	0.5617546493203236	1.1235092986406472	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.5737649063032368	0.5756772925390992	1.123408630968112	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5601663201663202	0.5601663201663202	1.1196812300425558	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5601663201663202	0.5601663201663202	1.118984969577304	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5680074205244962	0.5680074205244962	1.1118033355967494	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.5544945670069148	0.5544945670069148	1.1083963842916775	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.5505966977276443	0.5505966977276443	1.1011933954552886	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5482663193879213	0.5482663193879213	1.0965326387758425	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.5481770833333334	0.5481770833333334	1.0963541666666667	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.5481770833333334	0.5481770833333334	1.0963541666666667	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5482663193879213	0.5482663193879213	1.0959976578169341	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.5475977562799772	0.5475977562799772	1.0951955125599544	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5475977562799772	0.5475977562799772	1.0951955125599544	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5475977562799772	0.5475977562799772	1.0951955125599544	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.5403931006819093	0.5544489258375175	1.0948420265194267	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5477758802960072	0.5477758802960072	1.0946622974430398	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5468864171470326	0.546975233455136	1.0938616506021686	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5468864171470326	0.546975233455136	1.0938616506021686	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5468420198084105	0.5469308216953557	1.0937728415037662	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5482663193879213	0.5482663193879213	1.0918866890110348	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5458228668665425	0.5458228668665425	1.091645733733085	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.5427443396986544	0.5427443396986544	1.0854886793973089	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5473752640988135	0.5473752640988135	1.083552928669378	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.5419147224456959	0.5419147224456959	1.0823078231276053	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5403931006819093	0.5405231904991173	1.0809162911810266	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.5403931006819093	0.5403931006819093	1.0807862013638185	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5403931006819093	0.5403931006819093	1.0807862013638185	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5403931006819093	0.5403931006819093	1.0807862013638185	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.5403497513236002	0.5403497513236002	1.0806995026472004	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5409138360234482	0.5409138360234482	1.080354854682854	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5365193150139387	0.5365193150139387	1.0729958999135882	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.5398301009777208	0.5398301009777208	1.0721939672544931	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.5398301009777208	0.5398301009777208	1.0721939672544931	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5354956673821448	0.5354956673821448	1.0709913347642896	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5387937929931211	0.5387937929931211	1.069312813234123	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.548132476198226	0.548132476198226	1.0683672614932522	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5287284144427001	0.5374182224349768	1.0600344067782153	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.5276102451633117	0.5276102451633117	1.055179167469076	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5240799813273166	0.5240799813273166	1.0481599626546332	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.569111186211558	0.5106512015768326	1.0119908860067226	!(p.level == level)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2130	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#351	0.9992582702863078	0.0	0.9992582702863078		_
com.google.javascript.jscomp.NodeUtil#boolean#isStrWhiteSpaceChar#?,int#371	0.9992582702863078	0.0	0.9992582702863078		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.9992582702863076	0.0	0.9992582702863076		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.499295826847528	0.4994809432003559	0.9987767700478839	!(sourceCompare != 0)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1096	0.9985176400830121	0.0	0.9985176400830121		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1179	0.997778106947119	0.0	0.997778106947119		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.9970396684428656	0.0	0.9970396684428656		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.9970396684428656	0.0	0.9970396684428656		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.9970396684428656	0.0	0.9970396684428656		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.9970396684428656	0.0	0.9970396684428656		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.9968552295682416	0.0	0.9968552295682416		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.9968552295682416	0.0	0.9968552295682416		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.996670858918399	0.0	0.996670858918399		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1265	0.9963023221416949	0.0	0.9963023221416949		_
