line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#576	0.282842712474619	0.282842712474619	0.565685424949238	!(NodeUtil.isLiteralValue(right,false) && left.getType() == Token.ADD)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2130	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#351	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.NodeUtil#boolean#isStrWhiteSpaceChar#?,int#371	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.20225995873897262	0.20225995873897262	0.40451991747794525	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.4	0.0	0.4		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#629	0.2	0.2	0.4	left.getType() == Token.STRING || right.getType() == Token.STRING	_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.4	0.0	0.4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.4	0.0	0.4		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.3903600291794133	0.0	0.3903600291794133		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.3903600291794133	0.0	0.3903600291794133		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.38138503569823695	0.0	0.38138503569823695		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1094	0.3651483716701107	0.0	0.3651483716701107		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.3464101615137754	0.0	0.3464101615137754		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.3450327796711771	0.0	0.3450327796711771		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1265	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.30779350562554625	0.0	0.30779350562554625		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.30779350562554625	0.0	0.30779350562554625		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1280	0.3	0.0	0.3		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1276	0.3	0.0	0.3		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.1455749050493678	0.16262312563634834	0.2937037519096174	somethingChanged	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.1690308509457033	0.1690308509457033	0.22803842800507618	!((long)x == x)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.22056438662814232	0.0	0.22056438662814232		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#553	0.10540925533894598	0.10540925533894598	0.2007555142635052	!(result != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.18442777839082938	0.0	0.18442777839082938		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.08401680504168059	0.08401680504168059	0.16173596906430657	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.09534625892455924	0.09534625892455924	0.14172014850057607	type == Token.NUMBER	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.13108062627326908	0.0	0.13108062627326908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.13108062627326908	0.0	0.13108062627326908		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.07492686492653552	0.07492686492653552	0.12930963919177263	!(child == first)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.1284322598135871	0.0	0.1284322598135871		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.05976143046671968	0.05572782125753529	0.11145564251507058	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1231	0.0582222509739582	0.0582222509739582	0.11129674021738573	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#133	0.05590169943749474	0.05590169943749474	0.11094988769381278	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1335	0.057259833431386825	0.057259833431386825	0.1099644611008598	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.06540699401677286	0.06540699401677286	0.10695122790069972	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0574959574576069	0.0574959574576069	0.10693899750694136	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1210	0.053074489243427524	0.053074489243427524	0.10577911691290051	subtree.getType() == Token.CALL	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.05063696835418333	0.05063696835418333	0.10127393670836667	x != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.09439751632913289	0.0	0.09439751632913289		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.04673713708096721	0.04673713708096721	0.09308113694097125	binOp	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#533	0.09045340337332908	0.0	0.09045340337332908		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.04859653913846296	0.04859653913846296	0.08871869645893786	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.043233770116711694	0.043233770116711694	0.08646754023342339	Token.printTrees	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.04251663788999866	0.04251663788999866	0.08503327577999732	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.04213749140395263	0.04213749140395263	0.08427498280790525	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.04184137043778615	0.04184137043778615	0.08325713876591526	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.041437096508237244	0.041437096508237244	0.08257856191763288	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.041281450384839165	0.041281450384839165	0.08256290076967833	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.04116237239748651	0.04116237239748651	0.08232474479497302	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.041141465409395644	0.041141465409395644	0.08228293081879129	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.041197288318937604	0.041197288318937604	0.08196101756199464	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.04081122757039781	0.040872541526702104	0.08168376909709991	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.04081122757039781	0.04081122757039781	0.08162245514079562	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.04033045025730632	0.04033701178834417	0.08066746204565048	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.04030423611722287	0.04030423611722287	0.080601926682455	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.04028460902274648	0.04028460902274648	0.08056921804549295	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.04005772471535282	0.04023892374872815	0.08029664846408097	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.040148017559911646	0.040148017559911646	0.08029603511982329	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.04005772471535282	0.040212887561111396	0.08027061227646422	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.04005772471535282	0.040212887561111396	0.08027061227646422	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.04005772471535282	0.04005772471535282	0.08011544943070564	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.04005772471535282	0.04005772471535282	0.08011544943070564	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.03993615319154358	0.03993615319154358	0.07971401740033009	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.03909711665487046	0.039265535783167306	0.07836265243803776	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#575	0.03892494720807615	0.03892494720807615	0.0778498944161523	!(i > 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.038895492079220696	0.038895492079220696	0.07777334314517662	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.03883678186903087	0.03883678186903087	0.07761511858550493	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.038784169360970684	0.038784169360970684	0.07749271897220894	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2156	0.03820803599504351	0.03820803599504351	0.07641607199008701	!(res == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.037231619795737615	0.03881922058309159	0.0760508403788292	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.038014296063485276	0.038014296063485276	0.07600115488336459	prototype == null	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.07453559924999299	0.014571006315731203	0.07453559924999299		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.03666177875533832	0.0405020980630209	0.07303142712800371	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.04201087382139959	0.04201087382139959	0.07201237393390897	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.031836802584174526	0.03891905082885455	0.07075585341302908	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.03900184483089179	0.03900184483089179	0.0702152879846869	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.031164899666948576	0.038662233651352955	0.06981503279380463	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.03811356466846629	0.03811356466846629	0.06927846433541487	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.029969147658692928	0.039103094350288754	0.06907224200898168	!(root == null)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.06763553368079128	0.03135119745834197	0.06763553368079128		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.03293681861374713	0.03293681861374713	0.06587363722749426	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.032823071436574744	0.03296185882700785	0.06576726350336166	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.032823071436574744	0.032823071436574744	0.0654498895656932	guard.enables(group)	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1117	0.06540699401677286	0.0	0.06540699401677286		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.032578302387589624	0.032578302387589624	0.06515660477517925	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.03233216688164262	0.03233216688164262	0.06466433376328524	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.029529504379185962	0.034934297968013325	0.06446380234719928	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.033048146563197156	0.033048146563197156	0.06420699420568496	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.03285494366104801	0.03285494366104801	0.06405926763176284	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.03197974404922397	0.03197974404922397	0.06395948809844794	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.03193079792995658	0.032022346586188404	0.06395314451614498	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.03283722541370373	0.03283722541370373	0.06393574609225987	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.0319568745353071	0.0319568745353071	0.06388767246526368	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.03193079792995658	0.031937311096353733	0.06386810902631032	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.03193079792995658	0.03193079792995658	0.06386159585991316	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.03190803318850706	0.03190803318850706	0.06381606637701412	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.06380632272226963	0.0	0.06380632272226963		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.03186588467328928	0.03186588467328928	0.06363834442171884	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.031597508697847415	0.03189180243655983	0.06348615690343379	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#457	0.06331594337896909	0.0	0.06331594337896909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.031547154070316795	0.031807799974454265	0.06331421769771552	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.03167031776097682	0.03167031776097682	0.06331208512201524	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.03164493581519557	0.03164493581519557	0.06328987163039114	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.031588048837738844	0.031588048837738844	0.06317609767547769	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.03167349480043517	0.03167349480043517	0.06316740997648855	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.032626818129118454	0.032626818129118454	0.06306148567312597	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.031428520116743734	0.031428520116743734	0.06285704023348747	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.03167985174877825	0.03167985174877825	0.06237145285228718	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.031152799142451677	0.031186109556883043	0.06233890869933472	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.031158847642487796	0.031158847642487796	0.06231769528497559	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.031158847642487796	0.031158847642487796	0.06231769528497559	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.031152799142451677	0.031152799142451677	0.062305598284903355	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.029542387545620257	0.03267904056791032	0.06220854494709628	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.031167927001908062	0.031167927001908062	0.062072778362678716	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.031032564038710065	0.031032564038710065	0.06194627446555369	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.031164899666948576	0.031164899666948576	0.06193777241178176	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.031186109556883043	0.031186109556883043	0.0617770208789062	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.03159435446687396	0.03171807398477756	0.061687221643470486	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.030831320798910367	0.030831320798910367	0.061662641597820735	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.030732156327943665	0.030732156327943665	0.06142375743145259	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.030732156327943665	0.030732156327943665	0.06138048307458621	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.031225614510527445	0.031225614510527445	0.06095803743779464	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.03038124621931523	0.03038124621931523	0.06072610267103545	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.030142914783547258	0.030142914783547258	0.060285829567094516	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.030001500112509377	0.030001500112509377	0.060003000225018754	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.02999610076033526	0.02999610076033526	0.05999220152067052	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.02999610076033526	0.02999610076033526	0.05999220152067052	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.030001500112509377	0.030001500112509377	0.059970647771202305	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.02996107588559899	0.02996107588559899	0.05992215177119798	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.02996107588559899	0.02996107588559899	0.05992215177119798	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.02996107588559899	0.02996107588559899	0.05992215177119798	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.029529504379185962	0.030378442357353718	0.05990794673653968	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0299718396998085	0.0299718396998085	0.059889976006358175	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.02991813630654968	0.02992349365932009	0.059841629965869766	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.02991813630654968	0.02992349365932009	0.059841629965869766	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.029915458708987014	0.02992081462322006	0.05983627333220708	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.030001500112509377	0.030001500112509377	0.05972341502639758	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.029854071701326607	0.029854071701326607	0.059708143402653215	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.029669541454846335	0.029669541454846335	0.05933908290969267	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.029947637411773993	0.029947637411773993	0.059227986117036766	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.029620042251243203	0.029620042251243203	0.059149546630429164	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.029529504379185962	0.029537232255895007	0.05906673663508097	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.029529504379185962	0.029529504379185962	0.059059008758371924	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.029529504379185962	0.029529504379185962	0.059059008758371924	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.029529504379185962	0.029529504379185962	0.059059008758371924	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.029526929767874632	0.029526929767874632	0.059053859535749265	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.02956045233986744	0.02956045233986744	0.05903347035341609	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.029300451933655963	0.029300451933655963	0.05859838869910834	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.02949608686624531	0.02949608686624531	0.058553088689345584	lineCharNo == -1	_
