line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	4.540299836722577	4.540299836722577	9.080599673445153	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	4.53822176042749	4.541784176933353	9.080005937360843	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	4.53822176042749	4.541784176933353	9.080005937360843	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	4.53822176042749	4.53822176042749	9.07644352085498	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	4.53822176042749	4.53822176042749	9.07644352085498	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	4.535401514027015	4.535401514027015	9.067092177527089	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	4.515214487160457	4.519370639750631	9.034585126911088	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	4.5101677304438175	4.5101677304438175	9.019890158824403	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	4.508683390233042	4.508683390233042	9.015882440255307	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	4.5073474840433425	4.5073474840433425	9.012765325812676	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	4.465340656078373	4.508238088169809	8.973578744248183	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	4.487160457176785	4.487160457176785	8.973578744248181	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	4.448567611696601	4.548315273860769	8.888229182128544	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.268517144129435	4.510761466528129	8.779278610657563	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	4.580228588392459	4.580228588392459	8.756419771411608	externs != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	4.512839542823215	4.512839542823215	8.7518183167582	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	4.236603829597744	4.504230369600712	8.740240463114146	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	4.4898322695561825	4.4898322695561825	8.726436099153926	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	4.174409974766217	4.515362921181535	8.689772895947751	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	4.316609766958587	4.316609766958587	8.633219533917174	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	4.311859878284102	4.31764880510613	8.628766513284845	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	4.311859878284102	4.311859878284102	8.615407451387858	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	4.301469496808669	4.301469496808669	8.602938993617338	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	4.290782247291079	4.290782247291079	8.581564494582159	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	4.321211221611994	4.321211221611994	8.557518183167582	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	4.313195784473802	4.313195784473802	8.551729256345554	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	4.27504824105685	4.27504824105685	8.5500964821137	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	4.272821730740686	4.27697788333086	8.549799614071546	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	4.274009202909307	4.274009202909307	8.546830933649993	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	4.272821730740686	4.273118598782841	8.545940329523528	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	4.312453614368414	4.312453614368414	8.54579189550245	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	4.272821730740686	4.272821730740686	8.545643461481372	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.271782692593142	4.271782692593142	8.543565385186284	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	4.1496214932462525	4.392607985750334	8.542229478996585	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	4.269853050319133	4.269853050319133	8.535401514027015	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	4.257384592548612	4.271040522487755	8.528276681015289	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	4.25500964821137	4.267181237939736	8.520261243877098	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	4.260798575033398	4.260798575033398	8.520261243877098	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	4.259611102864777	4.259611102864777	8.519222205729553	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	4.256939290485379	4.256939290485379	8.513878580970758	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	4.260947009054475	4.260947009054475	8.513433278907526	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.303547573103756	4.303547573103756	8.503042897432092	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	4.24936915541042	4.24936915541042	8.49873831082084	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	4.838503785067537	4.245658304883479	8.488941665429717	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	4.26124387709663	4.26124387709663	8.474098263321952	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	4.236010093513434	4.237642867745287	8.473652961258722	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	4.236306961555589	4.236306961555589	8.472613923111178	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	4.236306961555589	4.236306961555589	8.472613923111178	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	4.236010093513434	4.236010093513434	8.472020187026867	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	4.236752263618821	4.236752263618821	8.460442333382812	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	4.15036366335164	4.305774083419919	8.455395576666172	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	4.230072732670328	4.230072732670328	8.45420810449755	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	4.236603829597744	4.236603829597744	8.453614368413241	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	4.237642867745287	4.237642867745287	8.445302063232894	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	4.219979219237049	4.219979219237049	8.439958438474099	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	4.257236158527535	4.263025085349562	8.437435060115778	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	4.21493246252041	4.21493246252041	8.427786848745733	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	4.21493246252041	4.21493246252041	8.425560338429568	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	4.239572510019297	4.239572510019297	8.400771856909603	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	4.196675077927861	4.196675077927861	8.391420513581714	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	4.183909752115185	4.183909752115185	8.36781950423037	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.176191183019148	4.176191183019148	8.352382366038295	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	4.1758943149769925	4.1758943149769925	8.351788629953985	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	4.1758943149769925	4.1758943149769925	8.351788629953985	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	4.176191183019148	4.176191183019148	8.350601157785364	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	4.173964672702984	4.173964672702984	8.347929345405968	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	4.173964672702984	4.173964672702984	8.347929345405968	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	4.173964672702984	4.173964672702984	8.347929345405968	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	4.1496214932462525	4.196526643906783	8.346148137153037	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	4.174558408787294	4.174558408787294	8.346148137153035	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.171589728365741	4.171886596407897	8.343476324773638	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.171589728365741	4.171886596407897	8.343476324773638	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171441294344664	4.171738162386819	8.343179456731484	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	4.176191183019148	4.176191183019148	8.336796793825144	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	4.168027311859879	4.168027311859879	8.336054623719757	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	4.157636930384444	4.157636930384444	8.315273860768889	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	4.1732225025975955	4.1732225025975955	8.308297461778238	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	4.154816683983969	4.154816683983969	8.304438177230221	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	4.1496214932462525	4.150066795309485	8.299688288555737	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	4.1496214932462525	4.1496214932462525	8.299242986492505	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	4.1496214932462525	4.1496214932462525	8.299242986492505	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	4.1496214932462525	4.1496214932462525	8.299242986492505	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	4.1494730592251745	4.1494730592251745	8.298946118450349	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	4.151402701499183	4.151402701499183	8.297758646281729	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	4.136262431349265	4.136262431349265	8.272376428677454	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	4.147691850972243	4.147691850972243	8.269407748255901	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	4.147691850972243	4.147691850972243	8.269407748255901	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	4.132700014843402	4.132700014843402	8.265400029686804	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	4.14412943446638	4.14412943446638	8.259314234822622	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	4.175745880955915	4.175745880955915	8.253673742021672	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	4.108802137449904	4.139379545791895	8.22606501410123	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	4.104794418880807	4.104794418880807	8.209440403740537	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	4.092029093068131	4.092029093068131	8.184058186136262	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	3.9976250556627577	3.9976250556627577	7.995250111325515	recurse	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	3.9159863440700606	3.9159863440700606	7.7559744693483745	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	3.8569096036811636	3.8569096036811636	7.663203206174855	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#800	3.9979219237049133	2.998367225768146	6.996289149473059	NodeUtil.mayBeString(node,true)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	4.997328187620603	2.998367225768146	6.996289149473059	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	2.9973281876206026	2.9973281876206026	5.994656375241205	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	2.993914205135817	2.993914205135817	5.987828410271634	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	2.962594626688437	2.962594626688437	5.918806590470536	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	2.5855722131512544	2.585720647172332	5.171292860323586	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	4.999257829894612	0.0	4.999257829894612		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	4.994507941220128	0.0	4.994507941220128		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	4.990054920587799	0.0	4.990054920587799		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	4.978922369006977	0.0	4.978922369006977		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	4.957696303992875	0.0	4.957696303992875		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	4.957696303992875	0.0	4.957696303992875		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	4.957696303992875	0.0	4.957696303992875		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	4.957696303992875	0.0	4.957696303992875		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	4.957547869971798	0.0	4.957547869971798		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	4.957547869971798	0.0	4.957547869971798		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#265	4.7825441591212705	0.0	4.7825441591212705		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	4.770372569392904	0.0	4.770372569392904		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1371	4.661570431943002	0.0	4.661570431943002		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.660531393795458	0.0	4.660531393795458		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	4.646875463856316	0.0	4.646875463856316		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	4.621047944188808	0.0	4.621047944188808		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	4.621047944188808	0.0	4.621047944188808		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	4.61525901736678	0.0	4.61525901736678		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	4.61525901736678	0.0	4.61525901736678		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	4.58082232447677	0.0	4.58082232447677		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	4.576963039928752	0.0	4.576963039928752		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1566	4.576517737865519	0.0	4.576517737865519		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#380	4.5726584533175005	0.0	4.5726584533175005		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	4.5726584533175005	0.0	4.5726584533175005		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1077	4.570728811043491	0.0	4.570728811043491		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1792	4.5692444708327145	0.0	4.5692444708327145		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	4.568056998664094	0.0	4.568056998664094		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	4.565236752263619	0.0	4.565236752263619		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	4.563158675968532	0.0	4.563158675968532		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	4.562713373905299	0.0	4.562713373905299		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	4.561525901736678	0.0	4.561525901736678		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	4.561229033694523	0.0	4.561229033694523		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1433	4.560041561525901	0.0	4.560041561525901		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	4.555736974914651	0.0	4.555736974914651		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	4.55514323883034	0.0	4.55514323883034		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1450	4.554697936767107	0.0	4.554697936767107		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#560	4.554697936767107	0.0	4.554697936767107		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#569	4.554697936767107	0.0	4.554697936767107		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1135	4.554697936767107	0.0	4.554697936767107		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#577	4.554549502746029	0.0	4.554549502746029		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#315	4.553658898619563	0.0	4.553658898619563		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	4.548166839839691	0.0	4.548166839839691		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	4.548018405818613	0.0	4.548018405818613		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	4.544752857354906	0.0	4.544752857354906		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	4.544307555291673	0.0	4.544307555291673		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	4.543416951165207	0.0	4.543416951165207		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#922	4.543416951165207	0.0	4.543416951165207		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	4.539112364553956	0.0	4.539112364553956		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	4.53822176042749	0.0	4.53822176042749		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	4.53822176042749	0.0	4.53822176042749		_
