line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	1.9900181488203266	1.9900181488203266	1.9900181488203266	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	1.9900181488203266	1.9900181488203266	1.9900181488203266	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#680	1.9900181488203266	1.9900181488203266	1.9900181488203266	!(len > max)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#684	1.9900181488203266	1.9900181488203266	1.9900181488203266	(max)!= 0	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#561	1.9859346642468239	1.9859346642468239	1.9859346642468239	this.field >= field	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#499	1.9795825771324864	1.9913793103448276	1.985480943738657	!(inCache != null)	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	1.9836660617059891	1.9836660617059891	1.9836660617059891	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#694	1.9836660617059891	1.9836660617059891	1.9836660617059891	!(tz.useDaylightTime())	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	1.9823049001814883	1.9836660617059891	1.9829854809437388	!(unquote)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	1.970961887477314	1.9941016333938295	1.9825317604355717	locale == null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	1.970961887477314	1.9922867513611615	1.9816243194192378	timeZone == null	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#494	1.9795825771324864	1.9795825771324864	1.9795825771324864	strategy == null	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	1.9791288566243195	1.9791288566243195	1.9791288566243195	value < 100	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	1.9777676950998184	1.9777676950998184	1.9777676950998184	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	1.97005444646098	1.9827586206896552	1.9764065335753176	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	1.9759528130671506	1.9759528130671506	1.9759528130671506	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	1.9759528130671506	1.9759528130671506	1.9759528130671506	(2)>= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	1.970961887477314	1.9777676950998184	1.9743647912885662	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	1.97005444646098	1.9768602540834845	1.9734573502722323	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	1.9727767695099818	1.9727767695099818	1.9727767695099818	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	1.9727767695099818	1.9727767695099818	1.9727767695099818	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#274	1.971869328493648	1.9727767695099818	1.9723230490018149	sub.length() == 1	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	1.970961887477314	1.9732304900181488	1.9720961887477313	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	1.971869328493648	1.971869328493648	1.971869328493648	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#327	1.971869328493648	1.971869328493648	1.971869328493648	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	1.971869328493648	1.971869328493648	1.971869328493648	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	1.970961887477314	1.9727767695099818	1.971869328493648	len < i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	1.970961887477314	1.9723230490018149	1.9716424682395646	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	1.970961887477314	1.971869328493648	1.971415607985481	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	1.970961887477314	1.970961887477314	1.970961887477314	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	1.970961887477314	1.970961887477314	1.970961887477314	i <= length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	1.970961887477314	1.970961887477314	1.970961887477314	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	1.970961887477314	1.970961887477314	1.970961887477314	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	1.970961887477314	1.970961887477314	1.970961887477314	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	1.970961887477314	1.970961887477314	1.970961887477314	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	1.970961887477314	1.970961887477314	1.970961887477314	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	1.970961887477314	1.970961887477314	1.970961887477314	!(pattern == null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	1.97005444646098	1.97005444646098	1.97005444646098	hashCode == rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	1.97005444646098	1.97005444646098	1.97005444646098	key != null	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	1.9668784029038113	1.9668784029038113	1.9668784029038113	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#301	1.9655172413793103	1.9655172413793103	1.9655172413793103	!(i < value.length())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	1.9641560798548094	1.9659709618874772	1.9650635208711433	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	1.9641560798548094	1.9655172413793103	1.9648366606170597	!(currentStrategy.addRegex(this,regex))	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	1.9641560798548094	1.9641560798548094	1.9641560798548094	!(!patternMatcher.lookingAt())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	1.9641560798548094	1.9641560798548094	1.9641560798548094	!(patternMatcher.regionStart() != patternMatcher.regionEnd())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#125	1.9641560798548094	1.9641560798548094	1.9641560798548094	!patternMatcher.lookingAt()	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	1.9641560798548094	1.9641560798548094	1.9641560798548094	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#isNumber#?#570	2.0	0.0	1.0		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#void#appendTo#?,StringBuffer,Calendar#1004	2.0	0.0	1.0		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#void#appendTo#?,StringBuffer,Calendar#1008	2.0	0.0	1.0		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#void#appendTo#?,StringBuffer,Calendar#1138	1.9990925589836661	0.0	0.9995462794918331		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#733	1.9981851179673322	0.0	0.9990925589836661		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#boolean#equals#?,Object#1243	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#boolean#equals#?,Object#1242	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#void#appendTo#?,StringBuffer,Calendar#692	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#264	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#262	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1115	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1114	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1112	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1110	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#1089	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#1083	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#1084	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#1080	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1222	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1219	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1217	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDatePrinter#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#1079	1.997731397459165	0.0	0.9988656987295825		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	1.9968239564428312	0.0	0.9984119782214156		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	1.9954627949183303	0.0	0.9977313974591652		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#220	1.9954627949183303	0.0	0.9977313974591652		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#221	1.9954627949183303	0.0	0.9977313974591652		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#251	1.9941016333938295	0.0	0.9970508166969148		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#250	1.9941016333938295	0.0	0.9970508166969148		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	1.9941016333938295	0.0	0.9970508166969148		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.9968239564428312	0.9968239564428312	0.9968239564428312	this.field == field	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	1.9922867513611615	0.0	0.9961433756805808		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	1.9913793103448276	0.0	0.9956896551724138		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	1.9913793103448276	0.0	0.9956896551724138		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	1.9913793103448276	0.0	0.9956896551724138		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#679	1.9900181488203266	0.0	0.9950090744101633		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#677	1.9900181488203266	0.0	0.9950090744101633		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#669	1.9900181488203266	0.0	0.9950090744101633		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#446	1.9900181488203266	0.0	0.9950090744101633		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	1.9882032667876588	0.0	0.9941016333938294		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#226	1.9882032667876588	0.0	0.9941016333938294		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#580	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#583	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#579	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#578	1.9859346642468239	0.0	0.9929673321234119		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#454	1.984119782214156	0.0	0.992059891107078		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	1.984119782214156	0.0	0.992059891107078		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#705	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#704	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#702	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#701	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#700	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#722	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#689	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#687	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#691	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#692	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#693	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#695	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#696	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#699	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#463	1.9836660617059891	0.0	0.9918330308529946		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#311	1.9823049001814883	0.0	0.9911524500907442		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	1.9809437386569873	0.0	0.9904718693284936		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	1.9809437386569873	0.0	0.9904718693284936		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	1.9800362976406534	0.0	0.9900181488203267		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#495	1.9795825771324864	0.0	0.9897912885662432		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#498	1.9795825771324864	0.0	0.9897912885662432		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#492	1.9795825771324864	0.0	0.9897912885662432		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#493	1.9795825771324864	0.0	0.9897912885662432		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	1.9791288566243195	0.0	0.9895644283121597		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#889	1.9791288566243195	0.0	0.9895644283121597		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#890	1.9791288566243195	0.0	0.9895644283121597		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	1.9782214156079856	0.0	0.9891107078039928		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#456	1.9782214156079856	0.0	0.9891107078039928		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#453	1.9782214156079856	0.0	0.9891107078039928		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	1.9777676950998184	0.0	0.9888838475499092		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	1.9777676950998184	0.0	0.9888838475499092		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	1.9777676950998184	0.0	0.9888838475499092		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	1.9777676950998184	0.0	0.9888838475499092		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#361	1.9759528130671506	0.0	0.9879764065335753		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	1.9732304900181488	0.0	0.9866152450090744		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	1.9732304900181488	0.0	0.9866152450090744		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	1.9727767695099818	0.0	0.9863883847549909		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	1.971869328493648	0.0	0.985934664246824		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	1.971415607985481	0.0	0.9857078039927405		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	1.970961887477314	0.0	0.985480943738657		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	1.970961887477314	0.0	0.985480943738657		_
