line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#499	0.20628424925175867	0.3086066999241838	0.25744547458797123	!(inCache != null)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.25	0.25	0.25	this.field == field	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.17407765595569785	0.3244428422615251	0.24926024910861147	timeZone == null	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#561	0.24618298195866545	0.24618298195866545	0.24618298195866545	this.field >= field	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	0.47140452079103173	0.0	0.23570226039551587		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#694	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(tz.useDaylightTime())	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.22086305214969307	0.22941573387056174	0.22513939301012742	!(unquote)	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#494	0.20628424925175867	0.20628424925175867	0.20628424925175867	strategy == null	_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	0.20412414523193154	0.20412414523193154	0.20412414523193154	value < 100	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#220	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#221	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.19802950859533489	0.19802950859533489	0.19802950859533489	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.17149858514250882	0.22360679774997896	0.19755269144624388	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.19069251784911848	0.19069251784911848	0.19069251784911848	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.19069251784911848	0.19069251784911848	0.19069251784911848	(2)>= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.17407765595569785	0.19802950859533489	0.18605358227551638	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	0.17149858514250882	0.19425717247145283	0.1828778788069808	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#251	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#250	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.1796053020267749	0.1796053020267749	0.1796053020267749	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.1796053020267749	0.1796053020267749	0.1796053020267749	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#274	0.17677669529663687	0.1796053020267749	0.1781909986617059	sub.length() == 1	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.17407765595569785	0.18107149208503706	0.17757457402036747	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.17407765595569785	0.1796053020267749	0.17684147899123637	len < i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.17677669529663687	0.17677669529663687	0.17677669529663687	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#327	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.17407765595569785	0.1781741612749496	0.17612590861532373	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	0.17407765595569785	0.17677669529663687	0.17542717562616736	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	0.17407765595569785	0.17407765595569785	0.17407765595569785	i <= length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	0.17407765595569785	0.17407765595569785	0.17407765595569785	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	0.17407765595569785	0.17407765595569785	0.17407765595569785	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.17407765595569785	0.17407765595569785	0.17407765595569785	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	0.17407765595569785	0.17407765595569785	0.17407765595569785	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(pattern == null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	0.17149858514250882	0.17149858514250882	0.17149858514250882	hashCode == rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	0.17149858514250882	0.17149858514250882	0.17149858514250882	key != null	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.16329931618554522	0.16329931618554522	0.16329931618554522	!(c == '\'')	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.3244428422615251	0.0	0.16222142113076254		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#301	0.16012815380508713	0.16012815380508713	0.16012815380508713	!(i < value.length())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.15713484026367722	0.16116459280507606	0.15914971653437665	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	0.15713484026367722	0.16012815380508713	0.15863149703438217	!(currentStrategy.addRegex(this,regex))	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	0.15713484026367722	0.15713484026367722	0.15713484026367722	!(!patternMatcher.lookingAt())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	0.15713484026367722	0.15713484026367722	0.15713484026367722	!(patternMatcher.regionStart() != patternMatcher.regionEnd())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#125	0.15713484026367722	0.15713484026367722	0.15713484026367722	!patternMatcher.lookingAt()	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.15713484026367722	0.15713484026367722	0.15713484026367722	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	0.3086066999241838	0.0	0.1543033499620919		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	0.3086066999241838	0.0	0.1543033499620919		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.3086066999241838	0.0	0.1543033499620919		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#679	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#677	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#669	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#446	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#226	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#580	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#583	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#579	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#578	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#454	0.23249527748763857	0.0	0.11624763874381928		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.23249527748763857	0.0	0.11624763874381928		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#705	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#704	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#702	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#701	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#700	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#722	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#689	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#687	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#691	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#692	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#693	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#695	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#696	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#699	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#463	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#311	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#495	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#498	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#492	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#493	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#889	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#890	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#456	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#453	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.19802950859533489	0.0	0.09901475429766744		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.19802950859533489	0.0	0.09901475429766744		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.19802950859533489	0.0	0.09901475429766744		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.19802950859533489	0.0	0.09901475429766744		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#361	0.19069251784911848	0.0	0.09534625892455924		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	0.18107149208503706	0.0	0.09053574604251853		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	0.18107149208503706	0.0	0.09053574604251853		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.1796053020267749	0.0	0.08980265101338746		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	0.17541160386140586	0.0	0.08770580193070293		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.17407765595569785	0.0	0.08703882797784893		_
