line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#679	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#677	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#669	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#446	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#494	0.08888888888888889	0.08888888888888889	0.08888888888888889	strategy == null	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	0.08695652173913043	0.08695652173913043	0.08695652173913043	value < 100	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.06060606060606061	0.10526315789473684	0.08293460925039872	(hashCode)< 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#226	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.07547169811320754	0.07547169811320754	0.07547169811320754	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.07547169811320754	0.07547169811320754	0.07547169811320754	(2)>= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.0625	0.08163265306122448	0.07206632653061223	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	0.06060606060606061	0.0784313725490196	0.06951871657754011	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.06666666666666667	0.06666666666666667	0.06666666666666667	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.06666666666666667	0.06666666666666667	0.06666666666666667	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#274	0.06451612903225806	0.06666666666666667	0.06559139784946236	sub.length() == 1	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.0625	0.06779661016949153	0.06514830508474576	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.0625	0.06666666666666667	0.06458333333333333	len < i	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.06451612903225806	0.06451612903225806	0.06451612903225806	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#327	0.06451612903225806	0.06451612903225806	0.06451612903225806	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	0.06451612903225806	0.06451612903225806	0.06451612903225806	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#580	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#583	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#579	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#578	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.0625	0.06557377049180328	0.06403688524590165	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	0.0625	0.06451612903225806	0.06350806451612903	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	0.0625	0.0625	0.0625	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	0.0625	0.0625	0.0625	i <= length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	0.0625	0.0625	0.0625	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	0.0625	0.0625	0.0625	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.0625	0.0625	0.0625	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	0.0625	0.0625	0.0625	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	0.0625	0.0625	0.0625	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.0625	0.0625	0.0625	!(pattern == null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	0.06060606060606061	0.06060606060606061	0.06060606060606061	hashCode == rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	0.06060606060606061	0.06060606060606061	0.06060606060606061	key != null	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#454	0.11428571428571428	0.0	0.05714285714285714		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.11428571428571428	0.0	0.05714285714285714		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#705	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#704	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#702	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#701	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#700	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#722	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#689	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#687	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#691	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#692	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#693	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#695	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#696	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#699	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#463	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.0547945205479452	0.0547945205479452	0.0547945205479452	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#301	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(i < value.length())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.05063291139240506	0.05333333333333334	0.0519831223628692	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	0.05063291139240506	0.05263157894736842	0.05163224516988674	!(currentStrategy.addRegex(this,regex))	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#311	0.10256410256410256	0.0	0.05128205128205128		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	0.05063291139240506	0.05063291139240506	0.05063291139240506	!(!patternMatcher.lookingAt())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	0.05063291139240506	0.05063291139240506	0.05063291139240506	!(patternMatcher.regionStart() != patternMatcher.regionEnd())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#125	0.05063291139240506	0.05063291139240506	0.05063291139240506	!patternMatcher.lookingAt()	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.05063291139240506	0.05063291139240506	0.05063291139240506	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#495	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#498	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#492	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#493	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.08695652173913043	0.0	0.043478260869565216		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#889	0.08695652173913043	0.0	0.043478260869565216		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#890	0.08695652173913043	0.0	0.043478260869565216		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#456	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#453	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.08163265306122448	0.0	0.04081632653061224		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.08163265306122448	0.0	0.04081632653061224		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.08163265306122448	0.0	0.04081632653061224		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.08163265306122448	0.0	0.04081632653061224		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#361	0.07547169811320754	0.0	0.03773584905660377		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	0.06779661016949153	0.0	0.03389830508474576		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	0.06779661016949153	0.0	0.03389830508474576		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.06451612903225806	0.0	0.03225806451612903		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	0.06349206349206349	0.0	0.031746031746031744		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#151	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#307	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#303	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#300	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#301	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#79	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#194	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#192	0.0625	0.0	0.03125		_
