line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#250	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#561	0.06060606060606055	0.06060606060606055	0.06060606060606055	this.field >= field	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#694	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(tz.useDaylightTime())	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.10526315789473684	0.0	0.05263157894736842		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.04878048780487809	0.052631578947368474	0.05070603337612328	!(unquote)	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#494	0.04255319148936165	0.04255319148936165	0.04255319148936165	strategy == null	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#679	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#677	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#669	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#446	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	0.04166666666666663	0.04166666666666663	0.04166666666666663	value < 100	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.02941176470588236	0.050000000000000044	0.0397058823529412	(hashCode)< 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.036363636363636376	0.036363636363636376	0.036363636363636376	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.036363636363636376	0.036363636363636376	0.036363636363636376	(2)>= 0	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#226	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.030303030303030276	0.039215686274509776	0.034759358288770026	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	0.02941176470588236	0.037735849056603765	0.03357380688124306	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.032258064516129004	0.032258064516129004	0.032258064516129004	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.032258064516129004	0.032258064516129004	0.032258064516129004	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#274	0.03125	0.032258064516129004	0.0317540322580645	sub.length() == 1	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.030303030303030276	0.032786885245901676	0.031544957774465976	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.030303030303030276	0.032258064516129004	0.03128054740957964	len < i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.03125	0.03125	0.03125	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#327	0.03125	0.03125	0.03125	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	0.03125	0.03125	0.03125	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.030303030303030276	0.031746031746031744	0.03102453102453101	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	0.030303030303030276	0.03125	0.030776515151515138	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	0.030303030303030276	0.030303030303030276	0.030303030303030276	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	0.030303030303030276	0.030303030303030276	0.030303030303030276	i <= length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	0.030303030303030276	0.030303030303030276	0.030303030303030276	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	0.030303030303030276	0.030303030303030276	0.030303030303030276	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.030303030303030276	0.030303030303030276	0.030303030303030276	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#580	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#583	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#579	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#578	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	0.030303030303030276	0.030303030303030276	0.030303030303030276	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	0.030303030303030276	0.030303030303030276	0.030303030303030276	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.030303030303030276	0.030303030303030276	0.030303030303030276	!(pattern == null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	0.02941176470588236	0.02941176470588236	0.02941176470588236	hashCode == rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	0.02941176470588236	0.02941176470588236	0.02941176470588236	key != null	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#454	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.026666666666666616	0.026666666666666616	0.026666666666666616	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#705	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#704	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#702	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#701	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#700	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#722	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#689	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#687	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#691	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#692	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#693	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#695	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#696	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#699	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#463	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#301	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(i < value.length())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.024691358024691357	0.025974025974025983	0.02533269199935867	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	0.024691358024691357	0.02564102564102566	0.02516619183285851	!(currentStrategy.addRegex(this,regex))	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	0.024691358024691357	0.024691358024691357	0.024691358024691357	!(!patternMatcher.lookingAt())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	0.024691358024691357	0.024691358024691357	0.024691358024691357	!(patternMatcher.regionStart() != patternMatcher.regionEnd())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#125	0.024691358024691357	0.024691358024691357	0.024691358024691357	!patternMatcher.lookingAt()	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.024691358024691357	0.024691358024691357	0.024691358024691357	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#311	0.04878048780487809	0.0	0.024390243902439046		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#495	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#498	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#492	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#493	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#889	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#890	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#456	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#453	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.039215686274509776	0.0	0.019607843137254888		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.039215686274509776	0.0	0.019607843137254888		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.039215686274509776	0.0	0.019607843137254888		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.039215686274509776	0.0	0.019607843137254888		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#361	0.036363636363636376	0.0	0.018181818181818188		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	0.032786885245901676	0.0	0.016393442622950838		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	0.032786885245901676	0.0	0.016393442622950838		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	0.03076923076923077	0.0	0.015384615384615385		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.030303030303030276	0.0	0.015151515151515138		_
