line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.4039727174823501	0.40540863946392247	0.405121455067608	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.4039727174823501	0.4039727174823501	0.40330262055761634	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.3595787962187388	0.3595787962187388	0.3595787962187388	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.4039727174823501	0.4039727174823501	0.3534521957640302	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.14359219815723345	0.39727174823501255	0.34653583821945677	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.3458178772286705	0.3458178772286705	0.3458178772286705	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.34557855689840855	0.34557855689840855	0.34433409118104585	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.34186909177934666	0.34186909177934666	0.34136651908579635	parent == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.3319372980734714	0.3319372980734714	0.3319372980734714	this.index >= index	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.2957999282039009	0.295919588369032	0.2958956563360058	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.5591719516572933	0.2957999282039009	0.2957999282039009	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.28084240756252243	0.28084240756252243	0.28084240756252243	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.2655259064257509	0.2655259064257509	0.2655259064257509	sourcePosition < nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#231	0.25918391767380644	0.25918391767380644	0.25918391767380644	failedEquivalenceCheck(thisMatch,eqMethod)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.2570300347014479	0.2570300347014479	0.2522914921622592	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.24626061983965541	0.24733756132583462	0.2471221730285988	!(unknown)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.24374775637190382	0.24374775637190382	0.2432212516453273	className != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.26145746081129595	0.26145746081129595	0.23960751465837027	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.2200550436759603	0.2441067368672969	0.2392963982290296	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.23692712695943519	0.23692712695943519	0.23692712695943519	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.12348929041522072	0.24434605719755897	0.22017470384109133	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.9991623788440828	0.0	0.19983247576881652		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.9977264568625105	0.0	0.19954529137250204		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.9918631087710901	0.0	0.19837262175421796		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.982768936221132	0.0	0.19655378724422637		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.9798970922579873	0.0	0.19597941845159741		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9711619002034223	0.0	0.1942323800406844		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.9627856886442503	0.0	0.19255713772885003		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.961349766662678	0.0	0.19226995333253555		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.14478879980854376	0.20007179609907866	0.18901519684097168	(position)> 0	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8500658130908221	0.0	0.17001316261816438		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.849706832595429	0.0	0.16994136651908576		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.14359219815723345	0.1753021419169558	0.16896015316501134	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.1657293287064736	0.16788321167883213	0.16745243508436042	(id.hashCode())< 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.1669259303577839	0.1669259303577839	0.1669259303577839	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.16632762953212876	0.16632762953212876	0.16630369749910257	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.16525068804594956	0.16525068804594956	0.16525068804594956	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.1635754457341151	0.1635754457341151	0.1635754457341151	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.1635754457341151	0.1635754457341151	0.1635754457341151	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.1635754457341151	0.1635754457341151	0.16328826133780064	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8129711619002034	0.0	0.16259423238004064		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#377	0.8129711619002034	0.0	0.16259423238004064		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.1621395237525428	0.1621395237525428	0.1621395237525428	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.25643173387579277	0.1621395237525428	0.1621395237525428	parserConfig == null	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#61	0.8093813569462726	0.0	0.16187627138925448		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.1621395237525428	0.1621395237525428	0.1617087471580711	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.16154122292688766	0.16154122292688766	0.16154122292688766	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.14359219815723345	0.1657293287064736	0.16130190259662558	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.1599856407801843	0.16022496111044637	0.16017709704439398	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.1599856407801843	0.16022496111044637	0.16017709704439398	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.1598659806150532	0.16010530094531528	0.16005743687926285	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.1599856407801843	0.1599856407801843	0.1599856407801843	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.1585497187986119	0.15890869929400497	0.15883690319492638	(errorCount)== 0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15448127318415694	0.15448127318415694	0.15448127318415694	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.14993418690917792	0.14993418690917792	0.14993418690917792	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.1500538470743089	0.1500538470743089	0.1495273423477324	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.1634557855689841	0.1634557855689841	0.1487615172908939	result != item.getNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7250209405288979	0.0	0.14500418810577953		_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.16178054325714974	0.16178054325714974	0.14495632403972725	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.14502812013880584	0.14502812013880584	0.14474093574249136	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.14490845997367474	0.14490845997367474	0.14411870288380998	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.14478879980854376	0.14478879980854376	0.1440229747517052	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.14359219815723345	0.14395117865262652	0.1438793825535479	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.14359219815723345	0.14359219815723345	0.14359219815723345	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.14347253799210247	0.14347253799210247	0.14347253799210247	sourcePosition != lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.1404810338638267	0.1406006940289578	0.1404810338638267	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.12169438793825538	0.14084001435921978	0.1370108890750269	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.13772885006581304	0.13772885006581304	0.13346894818714844	!(last == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#65	0.6529855211200191	0.0	0.13059710422400378		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.6492760560009573	0.0	0.12985521120019142		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#410	0.6492760560009573	0.0	0.12985521120019142		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.648558095010171	0.0	0.12971161900203418		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.648079454349647	0.0	0.12961589086992936		_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.13784851023094413	0.13784851023094413	0.12796458059112123	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.12336963025008973	0.12336963025008973	0.12336963025008973	!(null == str)	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	0.6136173267919109	0.0	0.12272346535838216		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5618044752901759	0.0	0.11236089505803515		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.10793346894818712	0.10841210960871128	0.10831638147660645	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.10254876151729087	0.10254876151729087	0.10254876151729087	(type)> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5089146823022616	0.0	0.10178293646045229		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5089146823022616	0.0	0.10178293646045229		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.10015555821467037	0.10015555821467037	0.10015555821467037	this.intValue < propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.10015555821467037	0.10015555821467037	0.10013162618164415	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.09130070599497431	0.09130070599497431	0.09034342467392609	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	0.44776833792030635	0.0	0.08955366758406125		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.08854852219696063	0.08854852219696063	0.08854852219696063	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.40947708507837743	0.0	0.08189541701567547		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.4086394639224602	0.0	0.08172789278449202		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.4086394639224602	0.0	0.08172789278449202		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.4086394639224602	0.0	0.08172789278449202		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.4086394639224602	0.0	0.08172789278449202		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.40828048342706713	0.0	0.0816560966854134		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.07957400981213358	0.07957400981213358	0.07957400981213358	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.07885604882134734	0.07885604882134734	0.07885604882134734	this.propType <= propType	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	0.36340792150293166	0.0	0.07268158430058631		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.35371544812731837	0.0	0.07074308962546366		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.34545889673327745	0.0	0.06909177934665547		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.33480914203661605	0.0	0.06696182840732319		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.33229627856886446	0.0	0.06645925571377288		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#498	0.3319372980734714	0.0	0.06638745961469426		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	0.32033026205576165	0.0	0.06406605241115232		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.3194926408998444	0.0	0.06389852817996887		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#405	0.3194926408998444	0.0	0.06389852817996887		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1711	0.3169797774320928	0.0	0.06339595548641855		_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.061624985042479374	0.061624985042479374	0.061624985042479374	type == nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	0.3016632762953213	0.0	0.06033265525906425		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	0.29651788919468713	0.0	0.059303577838937416		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	0.291851142754577	0.0	0.05837022855091539		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	0.2898169199473495	0.0	0.05796338398946988		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#180	0.25918391767380644	0.0	0.051836783534761274		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	0.2570300347014479	0.0	0.05140600694028957		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	0.2549958118942204	0.0	0.05099916237884407		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	0.2499700849587172	0.0	0.049994016991743426		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	0.24841450281201383	0.0	0.04968290056240275		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#720	0.23860236927126954	0.0	0.047720473854253896		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	0.23740576761995935	0.0	0.04748115352399186		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	0.2332176618403733	0.0	0.04664353236807465		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	0.2332176618403733	0.0	0.04664353236807465		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	0.23297834151011132	0.0	0.046595668302022254		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	0.23106377886801488	0.0	0.04621275577360297		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	0.2308244585377528	0.0	0.04616489170755055		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	0.2293885365561804	0.0	0.045877707311236075		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	0.22914921622591844	0.0	0.04582984324518368		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	0.22914921622591844	0.0	0.04582984324518368		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	0.22149096565753257	0.0	0.04429819313150651		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	0.22041402417135336	0.0	0.04408280483427066		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	0.20569582386023688	0.0	0.04113916477204737		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	0.1924135455306928	0.0	0.038482709106138546		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	0.1694387938255355	0.0	0.03388775876510709		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1100	0.1669259303577839	0.0	0.03338518607155678		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	0.16668661002752183	0.0	0.033337322005504356		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	0.16632762953212876	0.0	0.033265525906425744		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	0.16632762953212876	0.0	0.033265525906425744		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	0.16632762953212876	0.0	0.033265525906425744		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.16632762953212876	0.0	0.033265525906425744		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	0.16632762953212876	0.0	0.033265525906425744		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	0.16632762953212876	0.0	0.033265525906425744		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	0.1657293287064736	0.0	0.03314586574129472		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.1635754457341151	0.0	0.03271508914682301		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	0.1635754457341151	0.0	0.03271508914682301		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.1635754457341151	0.0	0.03271508914682301		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	0.1635754457341151	0.0	0.03271508914682301		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	0.1634557855689841	0.0	0.03269115711379681		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	0.1621395237525428	0.0	0.03242790475050856		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	0.1621395237525428	0.0	0.03242790475050856		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	0.1621395237525428	0.0	0.03242790475050856		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	0.16142156276175657	0.0	0.032284312552351306		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	0.1610625822663635	0.0	0.032212516453272694		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.16082326193610152	0.0	0.0321646523872203		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	0.16058394160583944	0.0	0.032116788321167884		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	0.16058394160583944	0.0	0.032116788321167884		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	0.1599856407801843	0.0	0.03199712815603685		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	0.1599856407801843	0.0	0.03199712815603685		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	0.1599856407801843	0.0	0.03199712815603685		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#493	0.1599856407801843	0.0	0.03199712815603685		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	0.1598659806150532	0.0	0.03197319612301063		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	0.1598659806150532	0.0	0.03197319612301063		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#46	0.15962666028479122	0.0	0.03192533205695824		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	0.15783175780782577	0.0	0.03156635156156515		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	0.1573531171473017	0.0	0.03147062342946034		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.15484025367955012	0.0	0.030968050735910017		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.15460093334928804	0.0	0.030920186669857602		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	0.15460093334928804	0.0	0.030920186669857602		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.15460093334928804	0.0	0.030920186669857602		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.15460093334928804	0.0	0.030920186669857602		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.15460093334928804	0.0	0.030920186669857602		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.15460093334928804	0.0	0.030920186669857602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	0.15220773004666743	0.0	0.03044154600933348		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	0.1512504487256192	0.0	0.030250089745123835		_
