line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.0048543689320388345	0.0	0.003883495145631068		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004830917874396135	0.0	0.003864734299516908		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004830917874396135	0.0	0.003864734299516908		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004830917874396135	0.0	0.003864734299516908		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037593984962406013	0.0037593984962406013	0.0037258573944154065	iBase != null	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004629629629629629	0.0	0.003703703703703704		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004464285714285714	0.0	0.0035714285714285713		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004424778761061947	0.0	0.0035398230088495575		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035211267605633804	0.0035842293906810036	0.003533747286586905	!(field == null)	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004329004329004329	0.0	0.003463203463203463		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004201680672268907	0.0	0.0033613445378151263		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.001392757660167131	0.011111111111111112	0.003325670498084291	(offsetAdjusted)== 0	GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.003194888178913738	0.0033444816053511705	0.0032248068642012247	!(dt == null)	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003861003861003861	0.0	0.0030888030888030892		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027624309392265192	0.004132231404958678	0.0030363910323729514	(instant % iUnitMillis)== 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037313432835820895	0.0	0.0029850746268656717		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037313432835820895	0.0	0.0029850746268656717		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037174721189591076	0.0	0.002973977695167286		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029411764705882353	0.0029411764705882353	0.0029411764705882357	(1)!= 0	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003676470588235294	0.0	0.0029411764705882353		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036101083032490976	0.0	0.0028880866425992783		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035842293906810036	0.0	0.002867383512544803		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002857142857142857	0.002857142857142857	0.0028571428571428576	iPeriodStart <= periodStart	_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035714285714285713	0.0	0.002857142857142857		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035714285714285713	0.0	0.002857142857142857		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035460992907801418	0.0	0.0028368794326241137		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035460992907801418	0.0	0.0028368794326241137		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002840909090909091	0.002840909090909091	0.0028344707700231784	!(type == null)	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.003484320557491289	0.0	0.0027874564459930314		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003436426116838488	0.0	0.0027491408934707906		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003436426116838488	0.0	0.0027491408934707906		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034129692832764505	0.0	0.0027303754266211604		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003389830508474576	0.0	0.002711864406779661		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	iYear == year	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024096385542168677	0.003875968992248062	0.0027029046418231067	(iZone.hashCode())> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0023752969121140144	0.003861003861003861	0.0026724383018919837	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033333333333333335	0.0	0.002666666666666667		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033003300330033004	0.0	0.0026402640264026403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003278688524590164	0.0	0.002622950819672131		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003236245954692557	0.0	0.0025889967637540458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003205128205128205	0.0	0.002564102564102564		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031746031746031746	0.0	0.0025396825396825397		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031645569620253164	0.0	0.002531645569620253		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.003115264797507788	0.0	0.0024922118380062306		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030864197530864196	0.0	0.0024691358024691358		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025252525252525255	0.0025252525252525255	0.0024327613484239996	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030211480362537764	0.0	0.002416918429003021		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024330900243309003	0.0024330900243309003	0.0023596056916008745	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.002347417840375587	0.002347417840375587	0.002347417840375587	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.002857142857142857	0.002857142857142857	0.002285714285714286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027247956403269754	0.0	0.0021798365122615805		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.0027100271002710027	0.0027100271002710027	0.002168021680216802		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.002652519893899204	0.0	0.002122015915119363		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0026455026455026454	0.0	0.0021164021164021165		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.002638522427440633	0.0	0.0021108179419525065		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025188916876574307	0.0	0.0020151133501259445		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.002506265664160401	0.0	0.0020050125313283208		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0019880715705765406	0.0019880715705765406	0.0019880715705765406	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.001968503937007874	0.001968503937007874	0.001968503937007874	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00196078431372549	0.00196078431372549	0.00196078431372549	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024330900243309003	0.0	0.0019464720194647203		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.002421307506053269	0.0	0.0019370460048426152		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0024096385542168677	0.0	0.0019277108433734943		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023923444976076554	0.0	0.0019138755980861245		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002386634844868735	0.0	0.0019093078758949883		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0015432098765432098	0.0031545741324921135	0.0018654827277329905	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018450184501845018	0.0018450184501845018	0.0018450184501845018	!(printer == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.002288329519450801	0.0	0.0018306636155606408		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002277904328018223	0.0	0.0018223234624145787		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022675736961451248	0.0	0.0018140589569160999		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022371364653243847	0.0	0.0017897091722595079		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017761989342806395	0.0017761989342806395	0.0017761989342806395	!(chrono == null)	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002145922746781116	0.0	0.0017167381974248928		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016863406408094434	0.0016863406408094434	0.0016863406408094434	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.001658374792703151	0.0016750418760469012	0.0016617082093719011	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016863406408094434	0.0016863406408094434	0.0016423252244098497	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016313213703099511	0.0016313213703099511	0.0016313213703099514	(iSaveMillis)<= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002004008016032064	0.0	0.0016032064128256513		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.00199203187250996	0.0	0.0015936254980079682		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0015723270440251573	0.0016339869281045752	0.0015846590208410411	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0015503875968992248	0.001557632398753894	0.0015518365572701589	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.001519756838905775	0.0015772870662460567	0.0015312628843738316	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015220700152207	0.0015290519877675841	0.0015234664097300771	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015060240963855422	0.0015290519877675841	0.0015106296746619507	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014204545454545455	0.0018450184501845018	0.0015053673264005369	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014858841010401188	0.0014858841010401188	0.001485884101040119	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0018181818181818182	0.0	0.0014545454545454547		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.001422475106685633	0.001422475106685633	0.001422475106685633	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017667844522968198	0.0	0.001413427561837456		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0014104372355430183	0.0014104372355430183	0.0014104372355430183	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017605633802816902	0.0	0.0014084507042253522		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014044943820224719	0.0014044943820224719	0.001404494382022472	(iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0013966480446927375	0.0014285714285714286	0.001403032721468476	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013774104683195593	0.0013986013986013986	0.0013816486543759272	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016611295681063123	0.0	0.00132890365448505		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001610305958132045	0.0	0.0012882447665056361		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0012195121951219512	0.001303780964797914	0.0012363659490571438	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015082956259426848	0.0	0.0012066365007541479		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015060240963855422	0.0	0.0012048192771084338		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011614401858304297	0.0011614401858304297	0.0011614401858304297	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.001160092807424594	0.001160092807424594	0.001160092807424594	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.001447178002894356	0.0	0.0011577424023154848		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0011261261261261261	0.0012642225031605564	0.0011537454015330122	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011173184357541898	0.001272264631043257	0.0011483076748120035	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011467889908256881	0.0011467889908256881	0.0011467889908256881	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011273957158962795	0.0011273957158962795	0.0011273957158962795	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011261261261261261	0.0011261261261261261	0.0011261261261261261	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010964912280701754	0.0012391573729863693	0.0011250244570534143	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010940919037199124	0.0011792452830188679	0.0011111225795797037	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.001040582726326743	0.001314060446780552	0.0010952782704175049	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010787486515641855	0.0010787486515641855	0.0010787486515641855	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013333333333333333	0.0	0.0010666666666666667		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010559662090813093	0.0010893246187363835	0.0010626378910123242	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0010298661174047373	0.0011086474501108647	0.0010456223839459629	(sum)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.82472613458529E-4	0.0020876826722338203	0.0010435146252135872	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.930486593843098E-4	0.0010976948408342481	0.0010139778956742974	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012626262626262627	0.0	0.0010101010101010103		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.00101010101010101	0.00101010101010101	0.00101010101010101	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.68054211035818E-4	9.68054211035818E-4	9.68054211035818E-4	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011961722488038277	0.0	9.569377990430622E-4		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.698229407236335E-4	0.0015432098765432098	9.245003278875489E-4	((int)((instant / getUnitMillis()) % iRange))== 0	_
