line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	6.092215568862276	6.748769128409847	6.484071856287425	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1423	6.481969394544245	6.481969394544245	6.481969394544245	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	6.481570192947438	6.481570192947438	6.481570192947438	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	6.481570192947438	6.481570192947438	6.481570192947438	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	6.479707252162342	6.479707252162342	6.479707252162342	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	6.479707252162342	6.479707252162342	6.479707252162342	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	6.479707252162342	6.479707252162342	6.479707252162342	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	6.479707252162342	6.479707252162342	6.479707252162342	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	6.476114437791084	6.476114437791084	6.475954757152362	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	6.474384564204923	6.474384564204923	6.473373253493014	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	6.440851630073187	6.481170991350632	6.465043246839654	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	6.452694610778443	6.452694610778443	6.451896207584831	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	6.505655355954757	6.505655355954757	6.451310711909514	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	6.485163007318696	6.485163007318696	6.446946107784431	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	6.21144377910845	6.589753825681969	6.438429807052561	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	6.4184963406520295	6.4184963406520295	6.4184963406520295	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	6.40705256154358	6.408516300731869	6.407930805056553	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	6.40705256154358	6.40705256154358	6.4056154357950765	n instanceof Name	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	6.121091151031271	6.589886892880905	6.402368596141052	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	6.389620758483034	6.38975382568197	6.389700598802396	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	6.767398536260812	6.389620758483034	6.389620758483034	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	6.247904191616766	6.476646706586826	6.385149700598802	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	6.4787757817697935	6.4787757817697935	6.374451097804391	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	6.214504324683966	6.471723220226214	6.368729208250166	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	6.451630073186959	6.451630073186959	6.356779773785762	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	6.370459081836327	6.370459081836327	6.356460412508317	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	6.159414504324684	6.48210246174318	6.353027278775782	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	6.2278110445775114	6.424750499001996	6.345974717232202	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	6.343313373253493	6.343313373253493	6.343313373253493	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	6.3293413173652695	6.3293413173652695	6.3293413173652695	this.index <= index	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	6.1669993346640055	6.429673985362609	6.323113772455089	(c)== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	6.411976047904192	6.411976047904192	6.321596806387226	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	6.40705256154358	6.40705256154358	6.304377910844977	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	6.142648037258816	6.384431137724551	6.287717897538258	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	6.280904856952761	6.280904856952761	6.280904856952761	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	6.270791749833666	6.270791749833666	6.270791749833666	(0)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	6.268662674650699	6.268662674650699	6.268662674650699	sourcePosition <= nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	6.3354624085163005	6.3354624085163005	6.26397870924817	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	6.254424484364604	6.261210911510313	6.258496340652029	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	6.256819693945443	6.256819693945443	6.256819693945443	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	6.255622089155024	6.255622089155024	6.255143047238856	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	6.254424484364604	6.254690618762475	6.254584165003327	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	6.254424484364604	6.254424484364604	6.254424484364604	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	6.254424484364604	6.254424484364604	6.254424484364604	(intValue)>= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	6.251630073186959	6.251630073186959	6.251630073186959	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	6.249101796407186	6.249101796407186	6.2475582168995345	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	6.163406520292748	6.2998003992015965	6.245242847638057	(id.hashCode())> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	6.241250831669993	6.241250831669993	6.241250831669993	functionTypePosition == currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	6.239254823685961	6.239254823685961	6.239254823685961	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	6.235129740518962	6.235129740518962	6.235076513639388	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	6.245242847638057	6.245242847638057	6.2339587491683295	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1313	6.233666001330672	6.233666001330672	6.233666001330672	(Token.EXPR_RESULT)> 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	6.243646041250832	6.243646041250832	6.231882900864937	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	6.232335329341318	6.232335329341318	6.231856287425149	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	6.14397870924817	6.284098469727212	6.227518296739854	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2862	6.220758483033932	6.220758483033932	6.220758483033932	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	6.2303393213572855	6.2303393213572855	6.218842315369262	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	6.215701929474385	6.215701929474385	6.215489021956088	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	6.215169660678643	6.215169660678643	6.215169660678643	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#475	6.215169660678643	6.215169660678643	6.215169660678643	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	6.214637391882901	6.214637391882901	6.214637391882901	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	6.214105123087159	6.214105123087159	6.213359946773121	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1981	6.25894876912841	6.245242847638057	6.210911510312708	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	6.202528276779773	6.202528276779773	6.202262142381903	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	6.1977378576180975	6.1977378576180975	6.197684630738523	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	6.192947438456421	6.192947438456421	6.192947438456421	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	6.193346640053226	6.193346640053226	6.192282102461743	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	6.193346640053226	6.193346640053226	6.191430472388556	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	6.188689288090486	6.188689288090486	6.188689288090486	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	6.188423153692614	6.188423153692614	6.188423153692614	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1037	6.187890884896873	6.187890884896873	6.187890884896873	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	6.186294078509647	6.186294078509647	6.186294078509647	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	6.1860279441117765	6.186161011310712	6.186107784431138	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	6.1860279441117765	6.1860279441117765	6.1860279441117765	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	6.176979374584165	6.176979374584165	6.176180971390552	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2069	6.174717232202262	6.176047904191616	6.1755156353958744	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	6.14397870924817	6.189620758483034	6.171363938789089	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	6.166067864271457	6.166067864271457	6.166067864271457	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	6.164071856287425	6.164071856287425	6.164018629407851	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	6.142648037258816	6.176713240186294	6.163087159015303	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	6.16101131071191	6.16101131071191	6.16101131071191	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	6.16101131071191	6.16101131071191	6.16037258815702	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	6.159148369926813	6.159148369926813	6.158190286094477	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	6.155688622754491	6.158749168330006	6.1575249500998	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	6.156753160345975	6.157019294743845	6.156912840984697	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	6.15662009314704	6.15688622754491	6.156779773785762	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	6.142648037258816	6.16393878908849	6.155422488356621	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	6.151297405189621	6.151297405189621	6.151297405189621	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	6.149567531603459	6.149567531603459	6.148396540252827	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	6.14810379241517	6.14810379241517	6.14810379241517	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	6.142648037258816	6.1430472388556225	6.1428875582169	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	6.142648037258816	6.142648037258816	6.142648037258816	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	6.142648037258816	6.142648037258816	6.142648037258816	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	6.142648037258816	6.142648037258816	6.142648037258816	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	6.142648037258816	6.142648037258816	6.142648037258816	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	6.14251497005988	6.14251497005988	6.14251497005988	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	6.144111776447106	6.144111776447106	6.1423552894211575	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	6.140385894876913	6.140385894876913	6.140385894876913	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	6.139853626081171	6.139853626081171	6.139800399201597	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	6.160878243512974	6.160878243512974	6.132880904856952	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	6.120558882235529	6.1405189620758485	6.1325349301397205	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	6.159946773120426	6.159946773120426	6.127425149700599	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	6.1354624085163	6.1354624085163	6.127265469061876	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	6.12375249500998	6.12375249500998	6.12375249500998	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	6.132667997338656	6.132667997338656	6.113666001330672	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	6.10645375914837	6.106852960745177	6.1066932801064535	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#529	6.103127079174984	6.103127079174984	6.103127079174984	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#337	6.099001996007984	6.099001996007984	6.099001996007984	this.intValue < propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	6.099001996007984	6.099001996007984	6.09894876912841	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	6.089288090485695	6.089288090485695	6.089288090485695	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	6.0809048569527615	6.0809048569527615	6.0809048569527615	(propType)!= 0	_
