line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#329	0.9949023502151606	0.993981083404987	0.9934296011658457	!(baseJs != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9958253263534557	0.9958253263534557	0.9930729794393436	!(!lhs.isName())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.9844097995545658	0.9935210895147428	0.989876573530672	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectObjectProperty#?,Node,Node#243	0.9898564089052827	0.9898564089052827	0.9898564089052827	!(property.isNumber())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectProperty#?,Node,String,Node#161	0.995363624321102	0.995363624321102	0.9898564089052827	!(!collectObjectProperty(value,propertyCandidate))	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#683	0.9889444590681757	0.9889444590681757	0.9889444590681757	info.suppressions == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#872	0.9958253263534557	0.9958253263534557	0.9873265836201148	moduleGraph != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#663	0.9884891139906599	0.9884891139906599	0.9872188290028407	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.9866719191123366	0.9866719191123366	0.9866719191123368	!(isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.9981402763018065	0.9898564089052827	0.986597409492634	n.isExprResult()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#905	0.9799165362545644	0.9903130148270181	0.9861544233980366	!(candidateDefinition.isExprResult() && !candidateDefinition.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.9866719191123366	0.9866719191123366	0.9857670712892284	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1217	0.9862186638666491	0.9862186638666491	0.9856757556304292	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#204	0.9821580288870008	0.9835078534031413	0.9829679235966851	!(conditionalResultNode == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#820	0.9790228013029316	0.982607558519681	0.9811736556329812	!(checkForStateChangeHelper(c.getFirstChild(),checkForNewObjects,compiler))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.994441503440974	0.994441503440974	0.9798856084269458	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9763513513513513	0.985313401521112	0.9797845888472461	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.982607558519681	0.982607558519681	0.9795592871487757	!NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9781306951314762	0.9799165362545644	0.9792021998053291	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9781306951314762	0.9781306951314762	0.9775966491230845	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9767955801104973	0.9772402132917154	0.9770623600192281	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#186	0.9799165362545644	0.9799165362545644	0.975844352932967	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9679871175523349	0.9821580288870008	0.9754450068356373	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#209	0.969298245614035	0.9790228013029316	0.975132979027373	!(!allowDupe)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#863	0.9449789347921775	0.994441503440974	0.9746564759814556	!((candidateDefinition == null) || !node.isExprResult())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9862186638666491	0.9862186638666491	0.9746101792117092	!collapses.isEmpty()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getValue#?,Node#94	0.980811904451116	0.980811904451116	0.9744637703835244	n.isVar()	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9866719191123366	0.9866719191123366	0.974370685339293	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getName#?,Node#85	0.980811904451116	0.980811904451116	0.9741171144438285	n.isVar()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#71	0.9781306951314762	0.9781306951314762	0.9738987621728852	!collectProperty(propertyCandidate,name.getString(),value)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#981	0.9736944408448879	0.9736944408448879	0.9736944408448878	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.9732530276536493	0.9732530276536493	0.9730766223922931	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.9772402132917154	0.9772402132917154	0.9687116618469203	!(referenced.add(var))	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.9894002238462045	0.9894002238462045	0.9668675029902012	!input.getProvides().isEmpty() || !input.getRequires().isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9662444544460876	0.9662444544460876	0.9660705801226654	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#616	0.9658097686375321	0.9658097686375321	0.9658097686375321	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9658097686375321	0.9658097686375321	0.9649427383867514	modules == null	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1678	0.9614843250159949	0.9666795317123377	0.9646014490338005	!(child == last)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.957624418530555	0.9684237659492202	0.964104026981754	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9636421930105803	0.9636421930105803	0.9636421930105803	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9636421930105803	0.9636421930105803	0.9636421930105803	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1246	0.9636421930105803	0.9636421930105803	0.9636421930105803	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#325	0.9627778845537831	0.9627778845537831	0.9627778845537831	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9848613932760992	0.9848613932760992	0.9623683591690211	!(currentProvides.isEmpty())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#698	0.9627778845537831	0.9623463114754098	0.9623463114754098	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1098	0.9623463114754098	0.9623463114754098	0.9620015168916438	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1138	0.9614843250159949	0.9623463114754098	0.9620015168916438	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#353	0.9636421930105803	0.993981083404987	0.9614060221687095	parent.getFirstChild() == n	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#729	0.9610539105966618	0.9610539105966618	0.9610539105966618	!(arg.getNext() != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.9640749294328972	0.9640749294328972	0.9609828219845442	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.957624418530555	0.9632098448916805	0.9609756743472302	result == i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.9597649763699068	0.9632098448916805	0.9609756743472302	(errCode)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#816	0.9589076059213885	0.9606238813602659	0.9599373711847149	!(el.isSetter())	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#785	0.9567708664926465	0.9614843250159949	0.9595989416066556	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#513	0.9597649763699068	0.9679871175523349	0.959593425655969	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9597649763699068	0.9597649763699068	0.959593425655969	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.958479494865744	0.958479494865744	0.958479494865744	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1537	0.957624418530555	0.957624418530555	0.9576244185305549	bestRunTime >= length	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9571974522292993	0.9571974522292993	0.9571974522292992	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9571974522292993	0.9571974522292993	0.9571974522292992	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9571974522292993	0.9571974522292993	0.9571974522292992	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9571974522292993	0.9571974522292993	0.9571974522292992	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1350	0.9571974522292993	0.9571974522292993	0.9571974522292992	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.9567708664926465	0.9571974522292993	0.9570268179346382	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9571974522292993	0.9571974522292993	0.9570268179346382	t.inGlobalScope()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#261	0.9601942367899815	0.9601942367899815	0.9568583871571423	!(!local)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1754	0.9567708664926465	0.9567708664926465	0.9567708664926465	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#808	0.9567708664926465	0.9567708664926465	0.9567708664926465	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.9567708664926465	0.9567708664926465	0.9567708664926465	!(compiler == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#174	0.9554933875890131	0.9571974522292993	0.9565158263731848	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9529486366518706	0.9580517659059032	0.9560105142042903	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#196	0.9623463114754098	0.9623463114754098	0.9544037103722324	"provide".equals(methodName)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#543	0.9884891139906599	0.9884891139906599	0.954083139304797	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.9701743060038736	0.9701743060038736	0.9538777297461796	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.9533718200850092	0.9533718200850092	0.9533718200850092	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9466456692913386	0.957624418530555	0.9532329188348685	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.957624418530555	0.957624418530555	0.9532329188348685	callbacks.size() == 1	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9529486366518706	0.9529486366518706	0.9529486366518707	!s.isLocal()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9566855949682972	0.9566855949682972	0.9525027308633609	!(hasElse)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9546436285097192	0.9546436285097192	0.9521134945791703	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9521033958438925	0.9521033958438925	0.9521033958438925	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.9516813374707113	0.9516813374707113	0.9516813374707112	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.9516813374707113	0.9516813374707113	0.9516813374707112	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.9516813374707113	0.9516813374707113	0.9516813374707112	currentArgumentsAccess == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.9512596531206482	0.9512596531206482	0.9510911287910855	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9447294306980487	0.9551533024863985	0.9509837537710586	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.9504174045029092	0.9504174045029092	0.9504174045029092	!(n == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9504174045029092	0.9504174045029092	0.9499131724434243	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1578	0.9495766460255276	0.9495766460255276	0.9494087173569954	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.9487373737373738	0.9487373737373738	0.9487373737373738	!(n.isCall())	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.9529486366518706	0.9627778845537831	0.9486368615641632	!(changed)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.948318293683347	0.948318293683347	0.948318293683347	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.947481243301179	0.947481243301179	0.947481243301179	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.947481243301179	0.947481243301179	0.947481243301179	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.947481243301179	0.947481243301179	0.947481243301179	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.947481243301179	0.947481243301179	0.947481243301179	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9214544116745356	0.9640749294328972	0.9470267223295525	!(removeGlobals)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9466456692913386	0.9466456692913386	0.9466456692913388	!(subtree.isCall())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.9468961867076644	0.9468961867076644	0.9462291403084944	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#263	0.9799165362545644	0.9799165362545644	0.9462286200481255	info != null && info.getSuppressions().contains("duplicate")	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.9462284347059564	0.9462284347059564	0.9462284347059564	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.9580517659059032	0.9580517659059032	0.9458011903754353	!(reservedNames == null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9457282384332679	0.9457282384332679	0.9457282384332679	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9452285707097392	0.9452285707097392	0.9452285707097392	!c.isEmpty()	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1795	0.9449789347921775	0.9449789347921775	0.9449789347921775	colCount != index	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.9429037520391518	0.9429037520391518	0.9427381747104776	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.9499968392439472	0.9499968392439472	0.9425777490155638	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9408376635572527	0.9416630114668839	0.9413328723030314	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#397	0.9441477665389207	0.9441477665389207	0.9406918471743484	pass.name.equals(passName)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.9282273008029648	0.9478995837012741	0.9400306705419504	!(options.ideMode)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.939191300543716	0.939191300543716	0.939191300543716	scope.isGlobal()	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9387806096951524	0.9387806096951524	0.9387806096951523	bChild != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.9589076059213885	0.9589076059213885	0.9378581324829982	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.9363239875389407	0.9379603045812008	0.9373057777642968	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9359157999626332	0.9359157999626332	0.9359157999626332	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#367	0.9359157999626332	0.9359157999626332	0.9359157999626332	!(randomizeLoops)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1137	0.9358342051511981	0.9358342051511981	0.9358342051511981	!c.isEmpty()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#198	0.9334741288278775	0.9334741288278775	0.9334741288278775	it.hasNext()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#122	0.9330684217061964	0.9330684217061964	0.9330684217061964	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.9330684217061964	0.9330684217061964	0.9330684217061964	!(graphNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.932258064516129	0.932258064516129	0.9319344841788728	c == '.'	_
