line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.0	2.642489219688807E-4	1.0569956878755229E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.0	2.6422927482953586E-4	1.0569170993181435E-4	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	2.5726004910694815E-4	1.0290401964277927E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.0	2.3877292353622343E-4	9.550916941448938E-5	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.0	2.3497415676620184E-4	9.398966270648074E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	0.0	2.3234293435537708E-4	9.293717374215084E-5	c<=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	2.2482413195163385E-4	8.992965278065355E-5	charno>0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	2.2411264644877802E-4	8.964505857951121E-5	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	1.953302366784726E-4	7.813209467138904E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	1.9524915937294872E-4	7.809966374917949E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	1.9524915937294872E-4	7.809966374917949E-5	scopeCallback != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	1.53785814240662E-4	6.151432569626479E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	1.437994797907801E-4	5.7519791916312036E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	1.22437131118085E-4	4.8974852447234006E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	1.2148935452183001E-4	4.8595741808732006E-5	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.0	1.0800376882505359E-4	4.3201507530021436E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	1.06793286722705E-4	4.271731468908201E-5	!(parent == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	1.0361779225688276E-4	4.144711690275311E-5	level.isOn()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	1.0130682993772118E-4	4.0522731975088475E-5	n.isFunction()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1577	0.0	1.00169065482789E-4	4.0067626193115604E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	9.619717683207927E-5	3.847887073283171E-5	i == 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	8.558561600109958E-5	3.423424640043983E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	8.343699733354461E-5	3.3374798933417845E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.0	7.713080659775769E-5	3.085232263910308E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	7.425750771323244E-5	2.9703003085292977E-5	warningCount<=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	6.826619429741267E-5	2.730647771896507E-5	j < thatKeys.size()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	6.735299664915294E-5	2.6941198659661175E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	6.713997159625585E-5	2.6855988638502342E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	5.2035938392571E-5	2.08143753570284E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.0	4.799101771400758E-5	1.9196407085603034E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.0	4.615576005511179E-5	1.846230402204472E-5	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	4.54338552256761E-5	1.8173542090270442E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.0	4.3563016816318137E-5	1.7425206726527254E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.0	4.3479162536842365E-5	1.7391665014736946E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	4.093570789802601E-5	1.6374283159210407E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	4.050432065658331E-5	1.6201728262633324E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	3.414420016232155E-5	1.3657680064928621E-5	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	3.388947786840179E-5	1.3555791147360718E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	3.344889685111677E-5	1.3379558740446709E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.0	3.228519258816193E-5	1.2914077035264773E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.0	3.007316819225578E-5	1.2029267276902312E-5	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	2.8572434481939125E-5	1.142897379277565E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	2.77849094786919E-5	1.111396379147676E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	2.6355862396299955E-5	1.0542344958519982E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	2.527801614320656E-5	1.0111206457282624E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.0	2.328509601409334E-5	9.314038405637338E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	2.328509601409334E-5	9.314038405637338E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	2.3122690755894747E-5	9.2490763023579E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.0	2.1471166058258546E-5	8.588466423303419E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	1.9896223684715716E-5	7.958489473886287E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	1.931258920243328E-5	7.725035680973312E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.8234920880160906E-5	7.293968352064363E-6	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	1.7127152574812702E-5	6.850861029925081E-6	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	0.0	1.3370111753873143E-5	5.348044701549257E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	0.0	1.2133858244864058E-5	4.853543297945623E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.0	1.2123839435857216E-5	4.849535774342887E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	1.1119277064480569E-5	4.447710825792228E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	1.0757885752485837E-5	4.303154300994335E-6	unknown	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.0	1.0482172430504988E-5	4.192868972201995E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	8.924004611849026E-6	3.5696018447396105E-6	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	7.848637002506615E-6	3.139454801002646E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	5.297649425662385E-6	2.119059770264954E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.0	4.483614989539438E-6	1.7934459958157752E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	4.295101510539553E-6	1.7180406042158213E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	3.867012334063447E-6	1.5468049336253788E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	3.802622470011972E-6	1.5210489880047889E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	0.0	2.757748695490472E-6	1.1030994781961888E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	2.5708863660835498E-6	1.02835454643342E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	2.492632111528874E-6	9.970528446115497E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.2862886114805768E-6	9.145154445922307E-7	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.0	1.9370098018077845E-6	7.748039207231138E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	1.8640213649493042E-6	7.456085459797217E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.7373588862902443E-6	6.949435545160977E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.6183626984418423E-6	6.473450793767369E-7	c != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.4837682641081949E-6	5.935073056432779E-7	id.hashCode()<0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.0	9.798721973215631E-7	3.9194887892862527E-7	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	9.285699295250509E-7	3.714279718100204E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	7.550881717645553E-7	3.0203526870582214E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	6.929173082067354E-7	2.7716692328269417E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	6.929173082067354E-7	2.7716692328269417E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.0	2.6645791888141426E-7	1.0658316755256571E-7	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	2.3417319125628585E-7	9.366927650251435E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	2.308614786405627E-7	9.234459145622508E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	2.0611703031563271E-7	8.24468121262531E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.757912679935914E-7	7.031650719743657E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.0	1.6676737149347454E-7	6.670694859738981E-8	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	1.336613772850085E-7	5.34645509140034E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	1.1979253157151916E-7	4.791701262860767E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	0.0	1.1802939330538764E-7	4.721175732215506E-8	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.0	1.1539796184065087E-7	4.615918473626035E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	8.232507200078401E-8	3.293002880031361E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	0.0	7.06675659613477E-8	2.826702638453908E-8	value != 0	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.0	0.0	0.0	charNo == -1	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.0	0.0	0.0	-1<0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1481	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.0	0.0	0.0	!(hasNamespaceShadows)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#445	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1509	0.0	0.0	0.0	Token.EXPR_RESULT>0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
