line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.1543033499620919	0.1543033499620919	0.1543033499620919	(0)>= 0	_
org.joda.time.Period#Period#millis#?,int#226	0.3779644730092272	0.0	0.15118578920369088		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.21320071635561041	0.21320071635561041	0.14716543878635377	value < 1000	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.16222142113076254	0.16222142113076254	0.1454871939127652	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.1125087900926024	0.15249857033260467	0.13650265823660376	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.13483997249264842	0.13483997249264842	0.13483997249264842	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(iPrefix != null)	_
org.joda.time.Period#Period#seconds#?,int#212	0.3333333333333333	0.0	0.13333333333333333		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.11180339887498948	0.11180339887498948	0.11180339887498947	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.11180339887498948	0.11180339887498948	0.11180339887498947	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.10660035817780521	0.10660035817780521	0.10660035817780521	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.10540925533894598	0.105999788000636	0.10576357493595999	!(iPrinter == null)	_
org.joda.time.Period#Period#years#?,int#110	0.2581988897471611	0.0	0.10327955589886445		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.09090909090909091	0.11043152607484653	0.10262255200854428	result[i] == i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(period == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04441155916843276	0.1259881576697424	0.09335751826921854	(iValues[index])< 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.2	0.0	0.08000000000000002		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.19245008972987526	0.0	0.07698003589195011		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.19245008972987526	0.0	0.07698003589195011		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.1796053020267749	0.0	0.07184212081070997		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.17677669529663687	0.0	0.07071067811865475		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.05954913341754137	0.07669649888473704	0.06983755269785877	values[index] < index	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.1643989873053573	0.0	0.06575959492214292		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.1643989873053573	0.0	0.06575959492214292		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.16012815380508713	0.0	0.06405126152203486		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.15617376188860607	0.0	0.06246950475544243		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.15617376188860607	0.0	0.06246950475544243		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.15249857033260467	0.0	0.06099942813304187		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.15249857033260467	0.0	0.06099942813304187		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	0.15075567228888181	0.0	0.06030226891555273		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.05415303610738823	0.05598925109558543	0.05525476510030655	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.05423261445466404	0.05581455721859476	0.05518178011302248	(i)!= 0	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.13483997249264842	0.0	0.05393598899705937		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13245323570650439	0.0	0.05298129428260176		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.051502620262460476	0.051502620262460476	0.049820922951092375	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04569116623849538	0.04617570965396102	0.045981892287774766	!(type == null)	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11322770341445956	0.0	0.04529108136578383		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#537	0.1125087900926024	0.0	0.04500351603704096		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.11180339887498948	0.0	0.044721359549995794		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#824	0.11180339887498948	0.0	0.044721359549995794		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.11180339887498948	0.0	0.044721359549995794		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04449941594899848	0.04449941594899848	0.04449941594899848	(getPeriodType().size())>= 0	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.1111111111111111	0.0	0.044444444444444446		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#293	0.11043152607484653	0.0	0.044172610429938614		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.11043152607484653	0.0	0.044172610429938614		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.10846522890932808	0.0	0.04338609156373124		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#240	0.10721125348377948	0.0	0.0428845013935118		_
org.joda.time.PeriodType#int#size#?#617	0.04275691248090128	0.04275691248090128	0.04275691248090128	(iTypes.length)!= 0	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.09667364890456635	0.0	0.03866945956182655		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.09578262852211514	0.0	0.038313051408846055		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.08219949365267865	0.0	0.03287979746107146		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	0.0642824346533225	0.0	0.025712973861329005		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#461	0.0642824346533225	0.0	0.025712973861329005		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04885319687460315	0.0	0.01954127874984126		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.04745789978762495	0.0	0.01898315991504998		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04617570965396102	0.0	0.01847028386158441		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04617570965396102	0.0	0.01847028386158441		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.045267873021259265	0.0	0.018107149208503707		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0436852028330519	0.0	0.01747408113322076		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04364357804719848	0.0	0.017457431218879393		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04339630366027462	0.0	0.017358521464109846		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04214497519610896	0.0	0.016857990078443585		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03747658444979307	0.0	0.01499063377991723		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.036131468676496206	0.0	0.014452587470598483		_
