line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.9883578431372549	0.9883578431372549	1.9767156862745099	!(keyIndex >= 0)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.9889638258736971	0.9889638258736971	1.9761119286888746	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.9877526025719534	1.9755052051439068	this.angle<=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.9877526025719534	1.9755052051439068	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>0	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.9877526025719534	0.9877526025719534	1.9755052051439068	!(category == null)	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9877526025719534	0.9877526025719534	1.9755052051439068	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.9877526025719534	0.9877526025719534	1.9755052051439068	result == null	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.9877526025719534	0.9877526025719534	1.9755052051439068	!result.contains(category)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.9877526025719534	0.9877526025719534	1.9755052051439068	data.getColumnCount()>=rendererIndex	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#757	0.9853390348197923	0.9889638258736971	1.9743028606934896	state.getMax()>tickLabelWidth	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.9871481028151775	0.9871481028151775	1.974296205630355	isAxisLineVisible()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#157	0.9775757575757575	0.9962940086473132	1.9738697662230709	x + w - r / 2.0<=y	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	0.9871481028151775	0.9871481028151775	1.9736924453228228	this.includeBaseInRange	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9853390348197923	0.9877526025719534	1.9730916373917458	this.max>0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.9865443425076452	0.9865443425076452	1.9730886850152904	w>=0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#283	0.9865443425076452	0.9865443425076452	1.9730886850152904	(float)-width!=yAdj	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.9865443425076452	0.9865443425076452	1.9730886850152904	this.alpha>=0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.9728588661037395	1.0	1.9728588661037394	this.cursor<=0	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.9865443425076452	0.9865443425076452	1.9718833773274376	state == null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.9859413202933985	0.9859413202933985	1.971882640586797	m.intValue() == axisIndex	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.9859413202933985	1.971882640586797	this.upperMargin!=0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.9859413202933985	1.971882640586797	this.lowerMargin>=0	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	0.9817407181984176	0.9895705521472392	1.9713112703456568	!(this.shapeOutlineVisible)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	0.9853390348197923	0.9853390348197923	1.9706780696395847	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	0.9853390348197923	0.9853390348197923	1.9706780696395847	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	0.9853390348197923	0.9853390348197923	1.9706780696395847	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	0.9853390348197923	0.9853390348197923	1.9706780696395847	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	0.9853390348197923	0.9853390348197923	1.9706780696395847	iterator.hasNext()	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.9853390348197923	1.9706780696395847	this.widthRatio>=0	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.9853390348197923	0.9853390348197923	1.9706780696395847	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#664	0.9853390348197923	0.9853390348197923	1.9706780696395847	anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BOTTOM_RIGHT	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#752	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(r == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#725	0.9853390348197923	0.9853390348197923	1.9706780696395847	findMaximumTickLabelHeight(ticks,g2,plotArea,isVerticalTickLabels())!=ol	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(result == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.9853390348197923	0.9853390348197923	1.9706780696395847	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.9853390348197923	0.9853390348197923	1.9706780696395847	location != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	0.9853390348197923	0.9853390348197923	1.9706780696395847	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.9853390348197923	0.9853390348197923	1.9706780696395847	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.9853390348197923	0.9853390348197923	1.9706780696395847	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.984136668700427	0.9853390348197923	1.9694757035202195	this.value<=0	_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	0.9728588661037395	0.9944512946979038	1.9673101608016434	this.value<0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.9775757575757575	0.9895705521472392	1.9671463097229966	!(blockCount > 1)	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	0.9740338164251208	0.9926153846153846	1.9666492010405054	index * unit<0	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.9829372333942717	0.9829372333942717	1.9658744667885435	getLabel() != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.9823386114494519	0.9823386114494519	1.9646772228989038	index < this.domainAxes.size()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.9823386114494519	0.9823386114494519	1.9646772228989038	lower - getLowerMargin() * range!=fixedAutoRange	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.9823386114494519	0.9823386114494519	1.9646772228989038	!(dataset == null)	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#524	0.9889638258736971	0.9889638258736971	1.9635861823691654	edge == RectangleEdge.TOP	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.9758015728977617	0.9877526025719534	1.963554175469715	text.length()>maxLines	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.9853390348197923	0.9853390348197923	1.96350762184223	this == obj	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	0.9962940086473132	0.9962940086473132	1.9633203875441958	dataset instanceof RangeInfo	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.971101745936183	0.9913952059004303	1.9624969518366133	x + (float)d.getWidth()<=rotateY	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.9811435523114356	0.9811435523114356	1.9622871046228711	seriesOutlinePaint == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.9811435523114356	0.9811435523114356	1.9622871046228711	cp != null	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	0.9687687687687688	0.9907862407862408	1.9595550095550096	value<angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	0.9687687687687688	0.9907862407862408	1.9595550095550096	value<angle	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.971101745936183	0.9883578431372549	1.958875291994054	!(this.title != null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.971101745936183	0.9877526025719534	1.9588543485081364	yCursor + (float)dimension.getHeight()<=rotateY	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.9853390348197923	0.9853390348197923	1.9587850215427856	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.9853390348197923	0.9853390348197923	1.9587850215427856	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	0.9853390348197923	0.9853390348197923	1.958197900923532	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.9853390348197923	0.9853390348197923	1.958197900923532	edge == RectangleEdge.TOP	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.9775757575757575	0.9787621359223301	1.9563378934980875	!(ebp.getGenerateEntities())	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.9781685870224378	0.9781685870224378	1.9563371740448756	index >= 0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.9781685870224378	0.9781685870224378	1.9557443445981955	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.9775757575757575	0.9775757575757575	1.955151515151515	container == null	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.9775757575757575	0.9775757575757575	1.955151515151515	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.9775757575757575	0.9775757575757575	1.955151515151515	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.9775757575757575	0.9775757575757575	1.955151515151515	!(ebp != null && sec != null)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.9775757575757575	0.9775757575757575	1.955151515151515	h == LengthConstraintType.RANGE	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	0.9775757575757575	0.9775757575757575	1.955151515151515	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.9775757575757575	0.9775757575757575	1.955151515151515	!(shape == null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.9775757575757575	0.9775757575757575	1.955151515151515	i < legendItems.getItemCount()	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.9775757575757575	0.9775757575757575	1.955151515151515	this.line != null	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1031	0.9652902453620587	0.9889638258736971	1.9542540712357557	Math.max(w1,w2)!=w2	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.9769836462749849	0.9769836462749849	1.9539672925499698	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.9769836462749849	0.9769836462749849	1.9539672925499698	!(transformer == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.9769836462749849	0.9769836462749849	1.9539672925499698	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.9769836462749849	0.9769836462749849	1.9539672925499698	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.9769836462749849	0.9769836462749849	1.9539672925499698	!(location == null)	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.970517448856799	0.9829372333942717	1.9534546822510708	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.970517448856799	0.9829372333942717	1.9534546822510708	area.getHeight()>w	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	0.9877526025719534	0.9877526025719534	1.953042847934012	edge == RectangleEdge.TOP	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.9758015728977617	0.9758015728977617	1.9516031457955234	!(index == start)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.9758015728977617	0.9758015728977617	1.9516031457955234	Integer.MAX_VALUE!=current	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.9758015728977617	0.9758015728977617	1.9516031457955234	!(!isVisible())	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.9758015728977617	0.9758015728977617	1.9516031457955234	result>0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.9758015728977617	0.9758015728977617	1.9516031457955234	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.975211608222491	0.975211608222491	1.950423216444982	result == null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.9746223564954682	0.9746223564954682	1.9492447129909365	!(shape == null)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.9728588661037395	0.9758015728977617	1.9486604390015012	this.cursor - units<=units	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.970517448856799	0.9775757575757575	1.9480932064325565	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.970517448856799	0.9775757575757575	1.9480932064325565	this.frame.getInsets().trimWidth(result)!=fixedWidth	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.9734459867229933	0.9746223564954682	1.9480683432184616	getLabel().hashCode()>0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	0.9740338164251208	0.9853390348197923	1.9480676328502415	!(isInverted())	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.9740338164251208	0.9740338164251208	1.9480676328502415	Math.abs(l - zero)>0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.9740338164251208	0.9740338164251208	1.9480676328502415	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)>0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.9740338164251208	0.9740338164251208	1.9480676328502415	!(b != null)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.971101745936183	0.9763922518159807	1.9474939977521637	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.9734459867229933	0.9740338164251208	1.9474798031481142	!(notify)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.9769836462749849	0.9769836462749849	1.9469175007548407	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.970517448856799	0.9763922518159807	1.9469097006727796	this.items.size()!=0	_
