line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#880	3.986988847583643	3.9876084262701363	7.97459727385378	axis.valueToJava2D(value,dataArea,plot.getRangeAxisEdge())>=value	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1216	3.986988847583643	3.986988847583643	7.973977695167286	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	3.986988847583643	3.986988847583643	7.973977695167286	isAxisLineVisible()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#157	3.977075588599752	3.996282527881041	7.973358116480793	x + w - r / 2.0<=y	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	3.986988847583643	3.986988847583643	7.973358116480793	this.includeBaseInRange	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	3.98636926889715	3.98636926889715	7.9727385377943	this.alpha>=0	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	3.9851301115241635	3.9876084262701363	7.972738537794299	this.max>0	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	3.985749690210657	3.985749690210657	7.971499380421314	m.intValue() == axisIndex	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	3.985749690210657	3.985749690210657	7.971499380421314	this.upperMargin!=0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	3.985749690210657	3.985749690210657	7.971499380421314	this.lowerMargin>=0	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	3.98636926889715	3.98636926889715	7.971499380421314	state == null	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	3.9814126394052045	3.989467162329616	7.970879801734821	!(this.shapeOutlineVisible)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	3.98451053283767	3.98636926889715	7.970879801734821	!(owner != null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	3.9851301115241635	3.9851301115241635	7.970260223048327	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	3.9851301115241635	3.9851301115241635	7.970260223048327	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	3.9851301115241635	3.9851301115241635	7.970260223048327	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	3.9851301115241635	3.9851301115241635	7.970260223048327	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	3.9851301115241635	3.9851301115241635	7.970260223048327	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	3.9851301115241635	3.9851301115241635	7.970260223048327	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	3.9851301115241635	3.9851301115241635	7.970260223048327	iterator.hasNext()	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	3.9851301115241635	3.9851301115241635	7.970260223048327	this.widthRatio>=0	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	3.9851301115241635	3.9851301115241635	7.970260223048327	!(r == null)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	3.9851301115241635	3.9851301115241635	7.970260223048327	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	3.9851301115241635	3.9851301115241635	7.970260223048327	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	3.9851301115241635	3.9851301115241635	7.970260223048327	!(result == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	3.9851301115241635	3.9851301115241635	7.970260223048327	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	3.9851301115241635	3.9851301115241635	7.970260223048327	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	3.9851301115241635	3.9851301115241635	7.970260223048327	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	3.9851301115241635	3.9851301115241635	7.970260223048327	location != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	3.9851301115241635	3.9851301115241635	7.970260223048327	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	3.9851301115241635	3.9851301115241635	7.970260223048327	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	3.9851301115241635	3.9851301115241635	7.970260223048327	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	3.9838909541511773	3.9851301115241635	7.96902106567534	this.value<=0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	3.977075588599752	3.989467162329616	7.966542750929368	!(blockCount > 1)	_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	3.9721189591078065	3.9944237918215615	7.966542750929368	this.value<0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	3.973358116480793	3.992565055762082	7.965923172242875	index * unit<0	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	3.9826517967781907	3.9826517967781907	7.965303593556381	getLabel() != null	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	3.9876084262701363	3.9876084262701363	7.9646840148698885	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	3.982032218091698	3.982032218091698	7.964064436183396	index < this.domainAxes.size()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	3.982032218091698	3.982032218091698	7.964064436183396	lower - getLowerMargin() * range!=fixedAutoRange	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	3.982032218091698	3.982032218091698	7.964064436183396	!(dataset == null)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	3.9752168525402727	3.9876084262701363	7.962825278810409	text.length()>maxLines	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	3.996282527881041	3.996282527881041	7.962205700123915	dataset instanceof RangeInfo	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	3.980793060718711	3.980793060718711	7.961586121437422	seriesOutlinePaint == null	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	3.970260223048327	3.9913258983890954	7.961586121437422	x + (float)d.getWidth()<=rotateY	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	3.980793060718711	3.980793060718711	7.961586121437422	cp != null	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	3.967781908302354	3.990706319702602	7.958488228004956	value<angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	3.967781908302354	3.990706319702602	7.958488228004956	value<angle	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	3.9851301115241635	3.9851301115241635	7.957868649318463	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	3.970260223048327	3.9882280049566297	7.957868649318463	!(this.title != null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	3.970260223048327	3.9876084262701363	7.957868649318463	yCursor + (float)dimension.getHeight()<=rotateY	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#88	3.979553903345725	3.979553903345725	7.9572490706319705	!this.name.equals(order.name)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	3.977075588599752	3.9783147459727384	7.95539033457249	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	3.9776951672862455	3.9776951672862455	7.954770755885997	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	3.977075588599752	3.977075588599752	7.954151177199504	container == null	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	3.977075588599752	3.977075588599752	7.954151177199504	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	3.977075588599752	3.977075588599752	7.954151177199504	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	3.977075588599752	3.977075588599752	7.954151177199504	!(ebp != null && sec != null)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#279	3.977075588599752	3.977075588599752	7.954151177199504	!(anchor == TextBlockAnchor.TOP_RIGHT || anchor == TextBlockAnchor.CENTER_RIGHT || anchor == TextBlockAnchor.BOTTOM_RIGHT)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	3.977075588599752	3.977075588599752	7.954151177199504	h == LengthConstraintType.RANGE	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	3.977075588599752	3.977075588599752	7.954151177199504	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	3.977075588599752	3.977075588599752	7.954151177199504	!(shape == null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	3.977075588599752	3.977075588599752	7.954151177199504	i < legendItems.getItemCount()	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	3.977075588599752	3.977075588599752	7.954151177199504	this.line != null	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	3.976456009913259	3.976456009913259	7.952912019826518	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	3.976456009913259	3.976456009913259	7.952912019826518	!(transformer == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	3.976456009913259	3.976456009913259	7.952912019826518	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	3.976456009913259	3.976456009913259	7.952912019826518	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	3.976456009913259	3.976456009913259	7.952912019826518	!(location == null)	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	3.969640644361834	3.9826517967781907	7.952292441140025	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	3.969640644361834	3.9826517967781907	7.952292441140025	area.getHeight()>w	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	3.9752168525402727	3.9752168525402727	7.950433705080545	!(index == start)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	3.9752168525402727	3.9752168525402727	7.950433705080545	Integer.MAX_VALUE!=current	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	3.9752168525402727	3.9752168525402727	7.950433705080545	!(!isVisible())	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#718	3.9721189591078065	3.9783147459727384	7.950433705080545	(float)bounds.getWidth() / 2.0f>=ascent	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	3.9752168525402727	3.9752168525402727	7.950433705080545	result>0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	3.9752168525402727	3.9752168525402727	7.950433705080545	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	3.9745972738537794	3.9745972738537794	7.949194547707559	result == null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	3.973977695167286	3.973977695167286	7.947955390334572	!(shape == null)	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#586	3.973977695167286	3.973977695167286	7.947955390334572	!(drawDownOrLeft)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	3.9721189591078065	3.9752168525402727	7.947335811648079	this.cursor - units<=units	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	3.973358116480793	3.973358116480793	7.946716232961586	!(isInverted())	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	3.973358116480793	3.973358116480793	7.946716232961586	Math.abs(l - zero)>0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	3.969640644361834	3.977075588599752	7.946716232961586	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	3.969640644361834	3.977075588599752	7.946716232961586	this.frame.getInsets().trimWidth(result)!=fixedWidth	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	3.973358116480793	3.973358116480793	7.946716232961586	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)>0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	3.973358116480793	3.973358116480793	7.946716232961586	!(b != null)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	3.9727385377943	3.973977695167286	7.946716232961586	getLabel().hashCode()>0	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	3.9727385377943	3.973358116480793	7.9460966542750935	!(notify)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	3.970260223048327	3.975836431226766	7.9460966542750935	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#666	3.973977695167286	3.973977695167286	7.946096654275093	isAxisLineVisible()	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	3.969640644361834	3.975836431226766	7.945477075588601	this.items.size()!=0	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#135	3.9727385377943	3.9727385377943	7.9454770755886	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1311	3.9727385377943	3.9727385377943	7.9454770755886	!(orientation == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	3.976456009913259	3.976456009913259	7.9454770755886	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	3.969021065675341	3.975836431226766	7.944857496902107	this.frame.getInsets().extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	3.969021065675341	3.975836431226766	7.944857496902107	this.padding.extendWidth(result)<=contentWidth	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	3.976456009913259	3.976456009913259	7.944857496902106	dataset != null	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	3.9721189591078065	3.9721189591078065	7.944237918215613	!(edge == null)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#761	3.9721189591078065	3.9721189591078065	7.944237918215613	!(!isVisible())	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1058	3.9721189591078065	3.9721189591078065	7.944237918215613	axisLabel != null && !axisLabel.equals("")	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	3.9721189591078065	3.9721189591078065	7.944237918215613	this.angle<=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	3.9721189591078065	3.9721189591078065	7.944237918215613	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	3.9721189591078065	3.9721189591078065	7.944237918215613	!(index >= 0)	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	3.9721189591078065	3.9721189591078065	7.944237918215613	this.left>0	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	3.9721189591078065	3.9721189591078065	7.944237918215613	calculateRightOutset(base.getWidth())==topMargin	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	3.9721189591078065	3.9721189591078065	7.944237918215613	this.labelAngle<=0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	3.9721189591078065	3.9721189591078065	7.944237918215613	this.top>0	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	3.9721189591078065	3.9721189591078065	7.944237918215613	!(this.backgroundImage != null)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	3.9721189591078065	3.9721189591078065	7.944237918215613	(float)-bounds.getWidth() / 2.0f!=halfAscent	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	3.9721189591078065	3.9721189591078065	7.944237918215613	this.cursor>=0	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	3.9721189591078065	3.9721189591078065	7.944237918215613	!(bounds == null)	_
