line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2195	0.002717391304347826	0.0	0.002717391304347826		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1679	0.002577319587628866	0.0	0.002577319587628866		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#345	0.002325581395348837	0.0	0.002325581395348837		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#157	0.002207505518763797	0.0	0.002207505518763797		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#118	0.00205761316872428	0.0	0.00205761316872428		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#711	0.0017331022530329288	0.0	0.0017331022530329288		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	1.575795776867318E-4	0.0015600624024961	0.0017176419801828316	(Token.THIS)>= 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.0013386880856760374	0.0	0.0013386880856760374		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.0011560693641618498	0.0	0.0011560693641618498		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.001152073732718894	0.0	0.001152073732718894		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#221	0.0011467889908256881	0.0	0.0011467889908256881		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1569	0.0010799136069114472	0.0	0.0010799136069114472		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#168	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#189	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1338	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#381	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#779	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#325	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#362	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1327	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#234	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#409	0.0010384215991692627	0.0	0.0010384215991692627		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1707	9.950248756218905E-4	0.0	9.950248756218905E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1702	9.950248756218905E-4	0.0	9.950248756218905E-4		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1435	9.433962264150943E-4	0.0	9.433962264150943E-4		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1257	4.6468401486988845E-4	4.6468401486988845E-4	9.293680297397769E-4	(0)<= 0	_
com.google.javascript.rhino.Token#String#name#?,int#180	9.216589861751152E-4	0.0	9.216589861751152E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#345	8.9126559714795E-4	0.0	8.9126559714795E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#151	8.888888888888889E-4	0.0	8.888888888888889E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#282	8.880994671403197E-4	0.0	8.880994671403197E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	8.598452278589854E-4	0.0	8.598452278589854E-4		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1447	8.47457627118644E-4	0.0	8.47457627118644E-4		_
com.google.javascript.rhino.Node#boolean#isFor#?#2250	8.216926869350862E-4	0.0	8.216926869350862E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#910	4.050222762251924E-4	4.098360655737705E-4	8.14858341798963E-4	lineno < charno	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	7.710100231303007E-4	0.0	7.710100231303007E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	7.710100231303007E-4	0.0	7.710100231303007E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#160	7.710100231303007E-4	0.0	7.710100231303007E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	7.639419404125286E-4	0.0	7.639419404125286E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	3.673769287288758E-4	3.7383177570093456E-4	7.412087044298104E-4	lineno < startCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#734	7.320644216691069E-4	0.0	7.320644216691069E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	7.178750897343862E-4	0.0	7.178750897343862E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	7.178750897343862E-4	0.0	7.178750897343862E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2199	3.5211267605633805E-4	3.645643456069996E-4	7.166770216633377E-4	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	3.518648838845883E-4	3.6429872495446266E-4	7.161636088390509E-4	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	3.541076487252125E-4	3.588087549336204E-4	7.129164036588329E-4	lineno < startCharno	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	7.032348804500703E-4	0.0	7.032348804500703E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	3.4376074252320387E-4	3.4376074252320387E-4	6.875214850464077E-4	nodeType >= lineno	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	6.662225183211193E-4	0.0	6.662225183211193E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#787	5.906674542232723E-4	0.0	5.906674542232723E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#735	5.906674542232723E-4	0.0	5.906674542232723E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	2.658160552897395E-4	3.006614552014432E-4	5.664775104911827E-4	lineno < initCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	2.6867275658248256E-4	2.9197080291970805E-4	5.606435595021907E-4	lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	2.6809651474530834E-4	2.7100271002710027E-4	5.390992247724086E-4	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	2.663115845539281E-4	2.71370420624152E-4	5.3768200517808E-4	(c)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	2.658160552897395E-4	2.663115845539281E-4	5.321276398436676E-4	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	2.658160552897395E-4	2.6588673225206064E-4	5.317027875418002E-4	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#211	5.285412262156448E-4	0.0	5.285412262156448E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#668	4.6468401486988845E-4	0.0	4.6468401486988845E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#219	4.5599635202918376E-4	0.0	4.5599635202918376E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	4.5392646391284613E-4	0.0	4.5392646391284613E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2190	4.5310376076121433E-4	0.0	4.5310376076121433E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#227	4.49034575662326E-4	0.0	4.49034575662326E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#358	4.484304932735426E-4	0.0	4.484304932735426E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#350	4.476275738585497E-4	0.0	4.476275738585497E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#978	4.476275738585497E-4	0.0	4.476275738585497E-4		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	4.470272686633885E-4	0.0	4.470272686633885E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#451	4.3308791684711995E-4	0.0	4.3308791684711995E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2184	4.329004329004329E-4	0.0	4.329004329004329E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1198	4.253509145044662E-4	0.0	4.253509145044662E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1145	4.253509145044662E-4	0.0	4.253509145044662E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1186	4.2444821731748726E-4	0.0	4.2444821731748726E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	1.5386982612709647E-4	2.682403433476395E-4	4.2211016947473596E-4	(position)< 0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#984	4.1911148365465214E-4	0.0	4.1911148365465214E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1709	4.1911148365465214E-4	0.0	4.1911148365465214E-4		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1428	4.1911148365465214E-4	0.0	4.1911148365465214E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#102	4.149377593360996E-4	0.0	4.149377593360996E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	4.149377593360996E-4	0.0	4.149377593360996E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateNames#?,ImmutableList<String>#123	4.149377593360996E-4	0.0	4.149377593360996E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#696	4.1476565740356696E-4	0.0	4.1476565740356696E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#70	4.1476565740356696E-4	0.0	4.1476565740356696E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	1.4764506127270044E-4	2.663115845539281E-4	4.1395664582662855E-4	(-1)< 0	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#116	4.0816326530612246E-4	0.0	4.0816326530612246E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#638	2.034587995930824E-4	2.034587995930824E-4	4.069175991861648E-4	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1470	4.0241448692152917E-4	0.0	4.0241448692152917E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1268	4.0225261464199515E-4	0.0	4.0225261464199515E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#463	4.017677782241864E-4	0.0	4.017677782241864E-4		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	4.0112314480545525E-4	0.0	4.0112314480545525E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#839	4.0112314480545525E-4	0.0	4.0112314480545525E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#853	4.0096230954290296E-4	0.0	4.0096230954290296E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1463	4.0064102564102563E-4	0.0	4.0064102564102563E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	4.0064102564102563E-4	0.0	4.0064102564102563E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	1.7032873445750298E-4	2.2914757103574703E-4	3.9947630549325E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#844	3.990422984836393E-4	0.0	3.990422984836393E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	3.9840637450199205E-4	0.0	3.9840637450199205E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#834	3.9556962025316455E-4	0.0	3.9556962025316455E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#829	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1890	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1914	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1849	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#859	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1878	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#756	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1856	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#640	3.951007506914263E-4	0.0	3.951007506914263E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1457	3.944773175542406E-4	0.0	3.944773175542406E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#1027	3.944773175542406E-4	0.0	3.944773175542406E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#233	3.943217665615142E-4	0.0	3.943217665615142E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1048	3.943217665615142E-4	0.0	3.943217665615142E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	3.940110323089047E-4	0.0	3.940110323089047E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#212	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeNames#?#1719	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#319	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#788	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#306	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#422	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3076	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#576	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#523	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#390	3.9385584875935406E-4	0.0	3.9385584875935406E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1096	3.937007874015748E-4	0.0	3.937007874015748E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#845	3.935458480913026E-4	0.0	3.935458480913026E-4		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2011	3.935458480913026E-4	0.0	3.935458480913026E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#377	3.9308176100628933E-4	0.0	3.9308176100628933E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	3.920031360250882E-4	0.0	3.920031360250882E-4		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#527	3.916960438699569E-4	0.0	3.916960438699569E-4		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#390	3.913894324853229E-4	0.0	3.913894324853229E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2238	3.912363067292645E-4	0.0	3.912363067292645E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#597	3.8925652004671076E-4	0.0	3.8925652004671076E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#299	3.8895371450797355E-4	0.0	3.8895371450797355E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1125	3.88651379712398E-4	0.0	3.88651379712398E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#158	3.8819875776397513E-4	0.0	3.8819875776397513E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#445	3.8819875776397513E-4	0.0	3.8819875776397513E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#169	3.8819875776397513E-4	0.0	3.8819875776397513E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#718	3.875968992248062E-4	0.0	3.875968992248062E-4		_
com.google.javascript.rhino.Node#boolean#isFromExterns#?#1127	3.862495171881035E-4	0.0	3.862495171881035E-4		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#349	3.856536829926726E-4	0.0	3.856536829926726E-4		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#257	3.843197540353574E-4	0.0	3.843197540353574E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#198	3.8402457757296467E-4	0.0	3.8402457757296467E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#117	3.8387715930902113E-4	0.0	3.8387715930902113E-4		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#627	3.8387715930902113E-4	0.0	3.8387715930902113E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#389	3.8387715930902113E-4	0.0	3.8387715930902113E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#468	3.8387715930902113E-4	0.0	3.8387715930902113E-4		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	3.8387715930902113E-4	0.0	3.8387715930902113E-4		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#288	3.8387715930902113E-4	0.0	3.8387715930902113E-4		_
