line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.0	0.34871794871794876	0.1394871794871795	getRowDimension()<column	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#994	0.0	0.33333333333333337	0.13333333333333336	x[i] > 1.0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.0	0.30000000000000004	0.12000000000000002	getRowDimension()<column	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.0	0.2621848739495798	0.10487394957983193	getColumnDimension()>rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.0	0.1761904761904762	0.07047619047619048	m.getColumnDimension()>nRows	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#122	0.0	0.16666666666666666	0.06666666666666667	!(lower == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#407	0.0	0.10385395537525355	0.041541582150101425	getColumnDimension()>rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.0	0.10375816993464052	0.04150326797385621	getColumnDimension()>nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	0.0	0.08863920099875156	0.03545568039950062	d[0].length>nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.0	0.0863013698630137	0.03452054794520548	walkInRowOrder(visitor)!=0	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#79	0.0	0.037037037037037035	0.014814814814814815	FastMath.abs(p - c)>p	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1799	0.0	0.015036965874441335	0.006014786349776534	c<sinEpsA	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.0	0.013888888888888895	0.005555555555555558	getColumnDimension()<rowCount	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.0	0.008555946382736001	0.0034223785530944004	lnza * epsilon + 0.19999954120254515>=x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1820	0.0	0.006426202321724709	0.0025704809286898837	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#106	0.0	0.0064102564102564005	0.00256410256410256	r * FastMath.sin(alpha)>alpha	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.0	0.005692599620493358	0.0022770398481973433	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	0.0	0.005263157894736831	0.0021052631578947325	getColumnDimension()>=rowCount	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0045376090471021	0.00181504361884084	Math.sqrt(a)<=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0	0.004233932378921717	0.0016935729515686869	log(x,null)<0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.0	0.004229756788984633	0.0016919027155938534	data[row][column]<0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2291	0.0	0.003526194588370753	0.0014104778353483012	xa > 1.5707963267948966	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.0	0.00315068493150685	0.00126027397260274	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.0	0.00285714285714286	0.001142857142857144	relativeThreshold>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#283	0.0	0.0025195570456161744	0.0010078228182464697	subMatrix[0].length==nRows	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.0	0.0023678586861936085	9.471434744774435E-4	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.0	0.0023135561597100057	9.254224638840024E-4	!(a < b)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0	0.0022367013517455995	8.946805406982398E-4	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.0	0.00195409532010731	7.81638128042924E-4	xa > 1.5707963267948966	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.0	0.0018086935895155077	7.234774358062031E-4	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.0	0.0017368649587494592	6.947459834997838E-4	equals(x,y,eps)	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.0	0.001680672268907564	6.722689075630257E-4	maximalCount!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.0	0.0014203894616265748	5.681557846506299E-4	finalRemB>0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.0	0.0012195121951219523	4.878048780487809E-4	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.0	0.0012195121951219523	4.878048780487809E-4	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.0	8.503401360544227E-4	3.401360544217691E-4	!(!matrix.isSquare())	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.0	6.588042601324098E-4	2.6352170405296395E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.0	4.947433518862083E-4	1.9789734075448332E-4	data[index]>0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.0	3.7023324694557275E-4	1.4809329877822912E-4	function.value(point)>0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0	2.2296544035673924E-5	8.91861761426957E-6	data.length>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#68	0.0	1.2284106822592865E-5	4.913642729037146E-6	!(rowDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	8.701648744896193E-6	3.4806594979584774E-6	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0	7.644324853228746E-6	3.0577299412914984E-6	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0	7.439313797695438E-6	2.9757255190781753E-6	(a <= b) ? a : b!=0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.0	0.0	0.0	absoluteThreshold>0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#242	0.0	0.0	0.0	mtNext!=y	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.0	0.0	0.0	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#768	0.0	0.0	0.0	ccov1 + ccovmu + negccov > 0 && (iterations % 1. / (ccov1 + ccovmu + negccov) / dimension / 10.) < 1.	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1196	0.0	0.0	0.0	r < m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1352	0.0	0.0	0.0	r < size	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.0	0.0	0.0	!(i < nCols)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.0	0.0	0.0	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.0	0.0	0.0	remA > 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.0	0.0	0.0	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.0	0.0	0.0	i < diagonal.length	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.0	0.0	0.0	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1315	0.0	0.0	0.0	!(i < indices.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1146	0.0	0.0	0.0	m.getColumnDimension() == 1	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.0	0.0	0.0	evaluations.getMaximalCount()!=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1292	0.0	0.0	0.0	max>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.0	0.0	0.0	finalK>=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1240	0.0	0.0	0.0	!(r < size)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1072	0.0	0.0	0.0	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1327	0.0	0.0	0.0	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1087	0.0	0.0	0.0	!(c < m.getColumnDimension())	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.0	0.0	0.0	cachedQ == null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1055	0.0	0.0	0.0	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.0	0.0	0.0	!(f == null)	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.0	0.0	0.0	0>=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1026	0.0	0.0	0.0	!(r < m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0	0.0	0.0	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1182	0.0	0.0	0.0	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#646	0.0	0.0	0.0	hsig	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#252	0.0	0.0	0.0	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) > 0)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#344	0.0	0.0	0.0	i < nRows	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.0	0.0	0.0	(high | low) * 0x1.0p-52d!=0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.0	0.0	0.0	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.0	0.0	0.0	finalRemA>0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.0	0.0	0.0	!(i < m1.getRowDimension())	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.0	0.0	0.0	cachedQt == null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1254	0.0	0.0	0.0	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1302	0.0	0.0	0.0	!(min > m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1042	0.0	0.0	0.0	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1132	0.0	0.0	0.0	!(r < m.getRowDimension())	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.0	0.0	0.0	!(k < m)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#825	0.0	0.0	0.0	dis[i].index<=i	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.0	0.0	0.0	getRowDimension()>=column	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1117	0.0	0.0	0.0	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1273	0.0	0.0	0.0	min > e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1102	0.0	0.0	0.0	c < cols.length	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.0	0.0	0.0	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.0	0.0	0.0	i < nRows	_
