line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	-0.11259589210591438	0.0	-0.11259589210591438		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	-0.11358574610244988	0.0	-0.11358574610244988		_
org.joda.time.DateTimeZone#int#hashCode#?#1272	-0.1145756000989854	0.0	-0.1145756000989854	(57 + getID().hashCode())== 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	-0.11779262558772581	0.0	-0.11779262558772581		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	-0.11878247958426132	0.0	-0.11878247958426132		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12001979707993071	0.0	-0.12001979707993071		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	-0.12967087354615195	0.0	-0.12967087354615195		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	-0.13140311804008908	0.0	-0.13140311804008908		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	-0.1321455085374907	0.0	-0.1321455085374907		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	-0.14823063598119277	0.0	-0.14823063598119277		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	-0.14872556297946052	0.0	-0.14872556297946052		_
org.joda.time.DateTimeZone#String#getID#?#730	-0.15317990596387032	0.0	-0.15317990596387032		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	-0.15367483296213807	0.0	-0.15367483296213807		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	-0.16555308092056423	0.0	-0.16555308092056423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	-0.17371937639198218	0.0	-0.17371937639198218		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	-0.212571145756001	0.0	-0.212571145756001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	-0.24498886414253898	0.0	-0.24498886414253898		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.26528087107151693	0.0	-0.26528087107151693		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	-0.27418955704033654	0.0	-0.27418955704033654		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	-0.3313536253402623	0.0	-0.3313536253402623		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	-0.3414996288047513	0.0	-0.3414996288047513		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	-0.3509032417718387	0.0	-0.3509032417718387		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	-0.4347933679782232	0.0	-0.4347933679782232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	-0.4484038604305865	0.0	-0.4484038604305865		_
