line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getLineno#?#858	0.02358770488959146	0.024086481201653867	0.047674186091245324	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.0235811457649646	0.02408182455952207	0.04766297032448667	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.0237758517182737	0.0237758517182737	0.0475517034365474	propType != value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.02373340477977941	0.02373340477977941	0.04746680955955882	type >= intValue	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.023346480238675887	0.023918243661746993	0.047264723900422884	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#535	0.023363465675799888	0.023363465675799888	0.046726931351599776	(type)> 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.02321504450923185	0.02321504450923185	0.0464300890184637	nodeType != lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.02153527608232662	0.022632487243043026	0.04416776332536965	lineno < charno	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.0402748062220118	0.0	0.0402748062220118		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.01719607183409193	0.02205941986694528	0.03925549170103721	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#613	0.01719607183409193	0.02205941986694528	0.03925549170103721	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	0.01698823971458752	0.020134341552172395	0.037122581266759914	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	0.01728640108101688	0.018117547506621468	0.035403948587638345	(0)>= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.03487900532075779	0.0	0.03487900532075779		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.03487900532075779	0.0	0.03487900532075779		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#324	0.01656176270258613	0.01656176270258613	0.03312352540517226	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.03285760387267628	0.0	0.03285760387267628		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.03275169673536503	0.0	0.03275169673536503		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.015713484026367724	0.01700296727670727	0.03271645130307499	(this.number)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.03240167845041672	0.0	0.03240167845041672		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1610	0.03240167845041672	0.0	0.03240167845041672		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	0.03200102404915462	0.0	0.03200102404915462		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.031927542840705044	0.0	0.031927542840705044		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.031927542840705044	0.0	0.031927542840705044		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.031927542840705044	0.0	0.031927542840705044		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#76	0.03178208630818641	0.0	0.03178208630818641		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#281	0.03166237934306518	0.0	0.03166237934306518		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#566	0.031244914978405848	0.0	0.031244914978405848		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.03005113041957458	0.0	0.03005113041957458		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#170	0.03002854067691021	0.0	0.03002854067691021		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#206	0.029862944958084094	0.0	0.029862944958084094		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.029862944958084094	0.0	0.029862944958084094		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#907	0.029862944958084094	0.0	0.029862944958084094		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.029854071701326607	0.0	0.029854071701326607		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.029854071701326607	0.0	0.029854071701326607		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.029854071701326607	0.0	0.029854071701326607		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#196	0.029854071701326607	0.0	0.029854071701326607		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#608	0.029849638038021348	0.0	0.029849638038021348		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1550	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#178	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	0.029840776634222688	0.0	0.029840776634222688		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.029778966999448483	0.0	0.029778966999448483		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.02933152569796833	0.0	0.02933152569796833		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.029302129072373097	0.0	0.029302129072373097		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.029302129072373097	0.0	0.029302129072373097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#794	0.028744019770066943	0.0	0.028744019770066943		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#803	0.028744019770066943	0.0	0.028744019770066943		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#778	0.028513297425610054	0.0	0.028513297425610054		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#160	0.027602622373694166	0.0	0.027602622373694166		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#941	0.026638267652575428	0.0	0.026638267652575428		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1183	0.026574700172636696	0.0	0.026574700172636696		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#242	0.0261555254234389	0.0	0.0261555254234389		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#866	0.026122039907950832	0.0	0.026122039907950832		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#368	0.026122039907950832	0.0	0.026122039907950832		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	0.026095343896982936	0.0	0.026095343896982936		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1048	0.025852224477649375	0.0	0.025852224477649375		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#852	0.025832808609737617	0.0	0.025832808609737617		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#67	0.025685392793100136	0.0	0.025685392793100136		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#118	0.025685392793100136	0.0	0.025685392793100136		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.025685392793100136	0.0	0.025685392793100136		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#80	0.02560457782495946	0.0	0.02560457782495946		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.02555923587717084	0.0	0.02555923587717084		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#88	0.02554672217464491	0.0	0.02554672217464491		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1002	0.025275988189999484	0.0	0.025275988189999484		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#882	0.025269934785963448	0.0	0.025269934785963448		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1427	0.025191634239674805	0.0	0.025191634239674805		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.025143809546823808	0.0	0.025143809546823808		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1298	0.025125945381480302	0.0	0.025125945381480302		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1327	0.025125945381480302	0.0	0.025125945381480302		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1064	0.02479931753217214	0.0	0.02479931753217214		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#825	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#44	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1605	0.024751161011376175	0.0	0.024751161011376175		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#32	0.024748634222434732	0.0	0.024748634222434732		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1520	0.024730968341474896	0.0	0.024730968341474896		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#364	0.024601530139752043	0.0	0.024601530139752043		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	0.024593468841898235	0.0	0.024593468841898235		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1614	0.024556982289458573	0.0	0.024556982289458573		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1569	0.0245347989224292	0.0	0.0245347989224292		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.024489999917550333	0.0	0.024489999917550333		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	0.024487552263762046	0.0	0.024487552263762046		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1496	0.024467997417549816	0.0	0.024467997417549816		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2170	0.024463116021507712	0.0	0.024463116021507712		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1655	0.024458237545834215	0.0	0.024458237545834215		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	0.024455799402225926	0.0	0.024455799402225926		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	0.024455799402225926	0.0	0.024455799402225926		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#241	0.024455799402225926	0.0	0.024455799402225926		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	0.024455799402225926	0.0	0.024455799402225926		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1646	0.02441385586542714	0.0	0.02441385586542714		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.02439750182371333	0.0	0.02439750182371333		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#140	0.02439750182371333	0.0	0.02439750182371333		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.02439750182371333	0.0	0.02439750182371333		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.02439750182371333	0.0	0.02439750182371333		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	0.02439750182371333	0.0	0.02439750182371333		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1526	0.02439750182371333	0.0	0.02439750182371333		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1024	0.024395081796744753	0.0	0.024395081796744753		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#817	0.024395081796744753	0.0	0.024395081796744753		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#826	0.024395081796744753	0.0	0.024395081796744753		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	0.024373333911071625	0.0	0.024373333911071625		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1196	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1584	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#250	0.024363686836119773	0.0	0.024363686836119773		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	0.024363686836119773	0.0	0.024363686836119773		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#756	0.024363686836119773	0.0	0.024363686836119773		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#966	0.024363686836119773	0.0	0.024363686836119773		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1667	0.024363686836119773	0.0	0.024363686836119773		_
com.google.javascript.jscomp.SourceFile#String#getName#?#135	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#251	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#291	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#117	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#295	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	0.0243612768567048	0.0	0.0243612768567048		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#93	0.02435405120717415	0.0	0.02435405120717415		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	0.02435405120717415	0.0	0.02435405120717415		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#937	0.0243492376778837	0.0	0.0243492376778837		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1572	0.0243492376778837	0.0	0.0243492376778837		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	0.024344427001618655	0.0	0.024344427001618655		_
