line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.4532596325800684	0.0	2.4532596325800684		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#196	2.4532596325800684	0.0	2.4532596325800684		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#608	2.4530970573890425	0.0	2.4530970573890425		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1550	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#178	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	2.4527719070069907	0.0	2.4527719070069907		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.4504958543326287	0.0	2.4504958543326287		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.4335880344659406	0.0	2.4335880344659406		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.4324500081287597	0.0	2.4324500081287597		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.4324500081287597	0.0	2.4324500081287597		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#324	1.2100471468053975	1.2100471468053975	2.420094293610795	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#794	2.410177206958218	0.0	2.410177206958218		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#803	2.410177206958218	0.0	2.410177206958218		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1183	2.309868314095269	0.0	2.309868314095269		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#80	2.2565436514387907	0.0	2.2565436514387907		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#825	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#44	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1605	2.2043570151194927	0.0	2.2043570151194927		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#32	2.2041944399284668	0.0	2.2041944399284668		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	2.194114778084864	0.0	2.194114778084864		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	2.1872866200617787	0.0	2.1872866200617787		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	2.1871240448707527	0.0	2.1871240448707527		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1496	2.185823443342546	0.0	2.185823443342546		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2170	2.185498292960494	0.0	2.185498292960494		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1655	2.1851731425784426	0.0	2.1851731425784426		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	2.1850105673874167	0.0	2.1850105673874167		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	2.1850105673874167	0.0	2.1850105673874167		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#241	2.1850105673874167	0.0	2.1850105673874167		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	2.1850105673874167	0.0	2.1850105673874167		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#140	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1526	2.181108762802796	0.0	2.181108762802796		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1024	2.18094618761177	0.0	2.18094618761177		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#817	2.18094618761177	0.0	2.18094618761177		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#826	2.18094618761177	0.0	2.18094618761177		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	2.179483010892538	0.0	2.179483010892538		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1196	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1584	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	2.179157860510486	0.0	2.179157860510486		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#250	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#756	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#966	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1667	2.178832710128434	0.0	2.178832710128434		_
com.google.javascript.jscomp.SourceFile#String#getName#?#135	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#251	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#291	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#117	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#295	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	2.1786701349374087	0.0	2.1786701349374087		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#93	2.178182409364331	0.0	2.178182409364331		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	2.178182409364331	0.0	2.178182409364331		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#937	2.1778572589822796	0.0	2.1778572589822796		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1572	2.1778572589822796	0.0	2.1778572589822796		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	2.1775321086002277	0.0	2.1775321086002277		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1579	2.17704438302715	0.0	2.17704438302715		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#522	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#542	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#438	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#244	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#420	2.176231507072021	0.0	2.176231507072021		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#204	2.176068931880995	0.0	2.176068931880995		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#195	2.176068931880995	0.0	2.176068931880995		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	2.175743781498943	0.0	2.175743781498943		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#861	2.172492277678426	0.0	2.172492277678426		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#84	2.165501544464315	0.0	2.165501544464315		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	2.164038367745082	0.0	2.164038367745082		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#616	2.160624288733539	0.0	2.160624288733539		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1195	2.160299138351488	0.0	2.160299138351488		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#192	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#126	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#271	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#361	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#343	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#116	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#378	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#204	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#103	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#261	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#144	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1175	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	2.153308405137376	0.0	2.153308405137376		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#51	2.1497317509348073	0.0	2.1497317509348073		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean#46	2.1497317509348073	0.0	2.1497317509348073		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	2.14924402536173	0.0	2.14924402536173		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	2.1474556982604454	0.0	2.1474556982604454		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	2.1463176719232644	0.0	2.1463176719232644		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	2.1463176719232644	0.0	2.1463176719232644		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	2.1443667696309543	0.0	2.1443667696309543		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	2.1386766379450495	0.0	2.1386766379450495		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	2.1378637619899203	0.0	2.1378637619899203		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	2.1378637619899203	0.0	2.1378637619899203		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	2.1377011867988944	0.0	2.1377011867988944		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	2.1375386116078685	0.0	2.1375386116078685		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	2.1354251341245325	0.0	2.1354251341245325		_
com.google.javascript.rhino.Node#Node#getNext#?#555	2.1339619574053	0.0	2.1339619574053		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	2.1300601528206795	0.0	2.1300601528206795		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	2.1300601528206795	0.0	2.1300601528206795		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	2.1172167127296375	0.0	2.1172167127296375		_
com.google.javascript.rhino.Node#?#Node#?,int#368	2.113477483336043	0.0	2.113477483336043		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	2.109087953178345	0.0	2.109087953178345		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	2.104698423020647	0.0	2.104698423020647		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean#58	2.091042106974476	0.0	2.091042106974476		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#70	2.091042106974476	0.0	2.091042106974476		_
com.google.javascript.jscomp.JSError#String#toString#?#187	1.9964233457974314	0.0	1.9964233457974314		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#159	1.994797593887173	0.0	1.994797593887173		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#468	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#404	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#441	1.994635018696147	0.0	1.994635018696147		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#249	1.992358966021785	0.0	1.992358966021785		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#430	1.9918712404487076	0.0	1.9918712404487076		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#261	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#368	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#275	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#270	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#231	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#122	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#115	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#172	1.9806535522679238	0.0	1.9806535522679238		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#954	1.9684604129409853	0.0	1.9684604129409853		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	1.9682978377499594	0.0	1.9682978377499594		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	1.9517151682653227	0.0	1.9517151682653227		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#97	1.9505771419281417	0.0	1.9505771419281417		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#714	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#726	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#474	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#444	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#205	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#667	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1012	1.9499268411640385	0.0	1.9499268411640385		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#776	1.9496016907819866	0.0	1.9496016907819866		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#792	1.9496016907819866	0.0	1.9496016907819866		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#961	1.9496016907819866	0.0	1.9496016907819866		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#191	1.9479759388717282	0.0	1.9479759388717282		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#167	1.9479759388717282	0.0	1.9479759388717282		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#178	1.9479759388717282	0.0	1.9479759388717282		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#61	1.947000487725573	0.0	1.947000487725573		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#226	1.9465127621524956	0.0	1.9465127621524956		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#231	1.9465127621524956	0.0	1.9465127621524956		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#148	1.9465127621524956	0.0	1.9465127621524956		_
