line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#261	5.681818181818565E-4	5.681818181818565E-4	5.681818181818565E-4	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	5.678591709256109E-4	5.681818181818565E-4	5.680204945537337E-4	(long)x == x	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	5.672149744753163E-4	5.678591709256109E-4	5.675370727004636E-4	!(negativeZero)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	5.672149744753163E-4	5.678591709256109E-4	5.675370727004636E-4	!((x < 0 || negativeZero) && prev == '-')	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	1.5515903801399666E-4	9.505703422053591E-4	5.528646901096779E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#943	5.373455131649774E-4	5.379236148467248E-4	5.376345640058511E-4	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	4.8804294777937685E-4	5.633802816901179E-4	5.257116147347474E-4	(this.number)!= 0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#323	9.891196834816984E-4	0.0	4.945598417408492E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#217	4.911591355599709E-4	4.921259842519676E-4	4.916425599059693E-4	!(first.isComma())	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	8.984725965858198E-4	0.0	4.492362982929099E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#158	8.976660682226134E-4	0.0	4.488330341113067E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#74	8.976660682226134E-4	0.0	4.488330341113067E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#199	4.239084357778866E-4	4.239084357778866E-4	4.239084357778866E-4	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#211	2.7495188342041565E-4	4.911591355599709E-4	3.830555094901933E-4	!(first == null || first.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	3.527336860670305E-4	3.527336860670305E-4	3.527336860670305E-4	isFirst	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#928	3.527336860670305E-4	3.527336860670305E-4	3.527336860670305E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.494991777545307E-4	5.458515283842669E-4	3.476753530693988E-4	n.isObjectLit()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#392	2.575328354365025E-4	4.293688278230734E-4	3.4345083162978796E-4	c.isVar()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.387533875338633E-4	3.44234079173833E-4	3.4149373335384814E-4	binOp	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	6.811989100817817E-4	0.0	3.4059945504089084E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.4059945504083533E-4	3.4059945504083533E-4	3.4059945504083533E-4	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	3.389830508474523E-4	3.389830508474523E-4	3.389830508474523E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	3.387533875338633E-4	3.389830508474523E-4	3.388682191906578E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	3.387533875338633E-4	3.387533875338633E-4	3.387533875338633E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	3.2873109796183186E-4	3.2873109796183186E-4	3.2873109796183186E-4	!(guard.disables(group))	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.406149903908087E-4	0.0	3.2030749519540436E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	3.1786395422761515E-4	3.1786395422761515E-4	3.1786395422761515E-4	this.number == number	_
com.google.javascript.rhino.Node#Node#newString#?,String#508	6.309148264984632E-4	0.0	3.154574132492316E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	3.0385900941964916E-4	3.243593902043651E-4	3.1410919981200713E-4	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.093102381689361E-4	3.122073056509578E-4	3.1075877190994694E-4	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.9146021568060565E-4	2.9146021568060565E-4	2.9146021568060565E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#246	5.685048322910946E-4	0.0	2.842524161455473E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#245	5.685048322910946E-4	0.0	2.842524161455473E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#247	5.685048322910946E-4	0.0	2.842524161455473E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	5.681818181818565E-4	0.0	2.8409090909092827E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	5.681818181818565E-4	0.0	2.8409090909092827E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#252	5.681818181818565E-4	0.0	2.8409090909092827E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#270	5.681818181818565E-4	0.0	2.8409090909092827E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.681818181818565E-4	0.0	2.8409090909092827E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.672149744753163E-4	0.0	2.8360748723765816E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	5.672149744753163E-4	0.0	2.8360748723765816E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	5.672149744753163E-4	0.0	2.8360748723765816E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.7816411682890507E-4	2.7816411682890507E-4	2.7816411682890507E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	2.7816411682890507E-4	2.7816411682890507E-4	2.7816411682890507E-4	(15)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.73522975929974E-4	2.73522975929974E-4	2.73522975929974E-4	statementStarted	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.458515283842669E-4	0.0	2.7292576419213344E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#146	5.458515283842669E-4	0.0	2.7292576419213344E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.7285129604370795E-4	2.7285129604370795E-4	2.7285129604370795E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	2.723311546840579E-4	2.724053391446324E-4	2.7236824691434514E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2451	2.723311546840579E-4	2.723311546840579E-4	2.723311546840579E-4	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.7063599458732046E-4	2.73522975929974E-4	2.720794852586472E-4	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.6759432700029784E-4	2.7449903925336194E-4	2.710466831268299E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#947	5.373455131649774E-4	0.0	2.686727565824887E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	5.373455131649774E-4	0.0	2.686727565824887E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#979	5.373455131649774E-4	0.0	2.686727565824887E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.678810608089943E-4	2.678810608089943E-4	2.678810608089943E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.6716537536730645E-4	2.678810608089943E-4	2.675232180881504E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.6716537536730645E-4	2.6716537536730645E-4	2.6716537536730645E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	2.6716537536730645E-4	2.6716537536730645E-4	2.6716537536730645E-4	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#402	2.575328354365025E-4	2.694691457828524E-4	2.6350099060967747E-4	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.600780234069955E-4	2.600780234069955E-4	2.600780234069955E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.566076469078249E-4	2.6001040041601087E-4	2.583090236619179E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.566076469078249E-4	2.5953802232026035E-4	2.580728346140426E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.566076469078249E-4	2.5953802232026035E-4	2.580728346140426E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#396	2.575328354365025E-4	2.5826446280996507E-4	2.578986491232338E-4	!(c.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#388	2.575328354365025E-4	2.575328354365025E-4	2.575328354365025E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	2.5687130747498177E-4	2.5687130747498177E-4	2.5687130747498177E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#374	2.5687130747498177E-4	2.5687130747498177E-4	2.5687130747498177E-4	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#406	2.5687130747498177E-4	2.5687130747498177E-4	2.5687130747498177E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#677	2.566076469078249E-4	2.568053415511473E-4	2.567064942294861E-4	!(tagAsStrict)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.133470225873182E-4	0.0	2.566735112936591E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	2.566076469078249E-4	2.566735112936591E-4	2.56640579100742E-4	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.566076469078249E-4	2.566076469078249E-4	2.566076469078249E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.566076469078249E-4	2.566076469078249E-4	2.566076469078249E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#115	2.565418163160693E-4	2.565418163160693E-4	2.565418163160693E-4	!(opstr != null && first != last)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	2.565418163160693E-4	2.565418163160693E-4	2.565418163160693E-4	!(!cc.continueProcessing())	_
