line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#415	0.025	0.0	0.0125		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#414	0.025	0.0	0.0125		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#409	0.025	0.0	0.0125		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#685	0.0030864197530864196	0.017543859649122806	0.010315139701104613	!(!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#698	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#650	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#652	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#653	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#694	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#786	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#784	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	2.072538860103627E-4	0.009259259259259259	0.004733256572634811	!(n instanceof Name)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#678	0.0027472527472527475	0.0030864197530864196	0.0029168362501695837	!(c.isGetterDef() || c.isSetterDef())	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.005747126436781609	0.0	0.0028735632183908046		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#673	0.0027472527472527475	0.0027472527472527475	0.0027472527472527475	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#674	0.0027472527472527475	0.0027472527472527475	0.0027472527472527475	!(c != first)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0016778523489932886	0.0016778523489932886	0.0016778523489932886	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.0016051364365971107	0.0016051364365971107	0.0016051364365971107	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.0016051364365971107	0.0016051364365971107	0.0016051364365971107	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1139	0.0016051364365971107	0.0016051364365971107	0.0016051364365971107	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.001597444089456869	0.001597444089456869	0.001597444089456869	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.001594896331738437	0.001597444089456869	0.001596170210597653	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#978	0.001594896331738437	0.001597444089456869	0.001596170210597653	!(useSlashV)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.0030864197530864196	0.0	0.0015432098765432098		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#701	0.0030864197530864196	0.0	0.0015432098765432098		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#682	0.0030864197530864196	0.0	0.0015432098765432098		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#681	0.0030864197530864196	0.0	0.0015432098765432098		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.0013054830287206266	0.001349527665317139	0.001327505347018883	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013020833333333333	0.0013458950201884253	0.0013239891767608792	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#949	0.0012610340479192938	0.001358695652173913	0.0013098648500466034	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013020833333333333	0.0013020833333333333	0.0013020833333333333	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#963	0.0012642225031605564	0.0013054830287206266	0.0012848527659405915	!(el.isGetter())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.0012706480304955528	0.0012903225806451613	0.001280485305570357	inputsById == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.0012091898428053204	0.0012345679012345679	0.0012218788720199441	!(needsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#669	0.0012091898428053204	0.0012345679012345679	0.0012218788720199441	!(needsParens)	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.0023148148148148147	0.0	0.0011574074074074073		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.002232142857142857	0.0	0.0011160714285714285		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.00102880658436214	0.00102880658436214	0.00102880658436214	this.type == type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.532888465204957E-4	9.900990099009901E-4	9.716939282107429E-4	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#317	9.514747859181732E-4	9.532888465204957E-4	9.523818162193345E-4	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.984725965858042E-4	9.242144177449168E-4	9.113435071653605E-4	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.0017889087656529517	0.0	8.944543828264759E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#995	0.0016778523489932886	0.0	8.389261744966443E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1053	0.0016051364365971107	0.0	8.025682182985554E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.0016051364365971107	0.0	8.025682182985554E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1151	0.0016051364365971107	0.0	8.025682182985554E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1012	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1011	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#986	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#984	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#983	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#981	0.001597444089456869	0.0	7.987220447284345E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1016	0.001594896331738437	0.0	7.974481658692185E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1002	0.001594896331738437	0.0	7.974481658692185E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1001	0.001594896331738437	0.0	7.974481658692185E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#976	0.001594896331738437	0.0	7.974481658692185E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#977	0.001594896331738437	0.0	7.974481658692185E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#991	0.001594896331738437	0.0	7.974481658692185E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1049	0.0015313935681470138	0.0	7.656967840735069E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1050	0.0015313935681470138	0.0	7.656967840735069E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1161	0.0015313935681470138	0.0	7.656967840735069E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1162	0.0015313935681470138	0.0	7.656967840735069E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.0013020833333333333	0.0	6.510416666666666E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#149	0.0013020833333333333	0.0	6.510416666666666E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	0.0013020833333333333	0.0	6.510416666666666E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1609	0.0012903225806451613	0.0	6.451612903225806E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1605	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1606	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1611	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.0012642225031605564	0.0	6.321112515802782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#960	0.0012642225031605564	0.0	6.321112515802782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#959	0.0012642225031605564	0.0	6.321112515802782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#977	0.0012642225031605564	0.0	6.321112515802782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#976	0.0012642225031605564	0.0	6.321112515802782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#948	0.0012610340479192938	0.0	6.305170239596469E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#709	0.0012091898428053204	0.0	6.045949214026602E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#705	0.0012091898428053204	0.0	6.045949214026602E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#668	0.0012091898428053204	0.0	6.045949214026602E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#672	0.0012091898428053204	0.0	6.045949214026602E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.685048322910744E-4	5.701254275940707E-4	5.693151299425726E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#265	5.685048322910744E-4	5.685048322910744E-4	5.685048322910744E-4	!(Long.toHexString(valueAbs).length() + 2 < Long.toString(valueAbs).length())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#261	5.685048322910744E-4	5.685048322910744E-4	5.685048322910744E-4	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	5.681818181818182E-4	5.685048322910744E-4	5.683433252364463E-4	(long)x == x	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	5.675368898978433E-4	5.681818181818182E-4	5.678593540398307E-4	!(negativeZero)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	5.675368898978433E-4	5.681818181818182E-4	5.678593540398307E-4	!((x < 0 || negativeZero) && prev == '-')	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	1.5518311607697082E-4	9.514747859181732E-4	5.53328950997572E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#943	5.376344086021505E-4	5.382131324004305E-4	5.379237705012905E-4	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	4.8828125E-4	5.636978579481398E-4	5.259895539740699E-4	(this.number)!= 0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#323	9.900990099009901E-4	0.0	4.950495049504951E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#217	4.914004914004914E-4	4.923682914820286E-4	4.9188439144126E-4	!(first.isComma())	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	8.992805755395684E-4	0.0	4.496402877697842E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#158	8.984725965858042E-4	0.0	4.492362982929021E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#74	8.984725965858042E-4	0.0	4.492362982929021E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#199	4.2408821034775233E-4	4.2408821034775233E-4	4.2408821034775233E-4	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#211	2.75027502750275E-4	4.914004914004914E-4	3.832139970753832E-4	!(first == null || first.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	3.5285815102328866E-4	3.5285815102328866E-4	3.5285815102328866E-4	isFirst	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#928	3.5285815102328866E-4	3.5285815102328866E-4	3.5285815102328866E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.4952153110047846E-4	5.461496450027307E-4	3.478355880516046E-4	n.isObjectLit()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#392	2.5759917568263783E-4	4.29553264604811E-4	3.435762201437244E-4	c.isVar()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.3886818027787193E-4	3.443526170798898E-4	3.416103986788809E-4	binOp	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	6.816632583503749E-4	0.0	3.4083162917518747E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.4071550255536625E-4	3.4071550255536625E-4	3.4071550255536625E-4	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	3.3909799932180403E-4	3.3909799932180403E-4	3.3909799932180403E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	3.3886818027787193E-4	3.3909799932180403E-4	3.38983089799838E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	3.3886818027787193E-4	3.3886818027787193E-4	3.3886818027787193E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	3.288391976323578E-4	3.288391976323578E-4	3.288391976323578E-4	!(guard.disables(group))	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.41025641025641E-4	0.0	3.205128205128205E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	3.179650238473768E-4	3.179650238473768E-4	3.179650238473768E-4	this.number == number	_
com.google.javascript.rhino.Node#Node#newString#?,String#508	6.313131313131314E-4	0.0	3.156565656565657E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	3.0395136778115504E-4	3.244646333549643E-4	3.1420800056805966E-4	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.094059405940594E-4	3.123048094940662E-4	3.108553750440628E-4	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.915451895043732E-4	2.915451895043732E-4	2.915451895043732E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#246	5.688282138794084E-4	0.0	2.844141069397042E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#245	5.688282138794084E-4	0.0	2.844141069397042E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#247	5.688282138794084E-4	0.0	2.844141069397042E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	5.685048322910744E-4	0.0	2.842524161455372E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	5.685048322910744E-4	0.0	2.842524161455372E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#252	5.685048322910744E-4	0.0	2.842524161455372E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#270	5.685048322910744E-4	0.0	2.842524161455372E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.685048322910744E-4	0.0	2.842524161455372E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.675368898978433E-4	0.0	2.8376844494892167E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	5.675368898978433E-4	0.0	2.8376844494892167E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	5.675368898978433E-4	0.0	2.8376844494892167E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.782415136338342E-4	2.782415136338342E-4	2.782415136338342E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	2.782415136338342E-4	2.782415136338342E-4	2.782415136338342E-4	(15)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.7359781121751026E-4	2.7359781121751026E-4	2.7359781121751026E-4	statementStarted	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.461496450027307E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#146	5.461496450027307E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.729257641921397E-4	2.729257641921397E-4	2.729257641921397E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	2.7240533914464724E-4	2.7247956403269756E-4	2.724424515886724E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2451	2.7240533914464724E-4	2.7240533914464724E-4	2.7240533914464724E-4	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.707092582566324E-4	2.7359781121751026E-4	2.721535347370713E-4	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.676659528907923E-4	2.745744096650192E-4	2.711201812779058E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#947	5.376344086021505E-4	0.0	2.6881720430107527E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	5.376344086021505E-4	0.0	2.6881720430107527E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#979	5.376344086021505E-4	0.0	2.6881720430107527E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.679528403001072E-4	2.679528403001072E-4	2.679528403001072E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.672367717797969E-4	2.679528403001072E-4	2.6759480603995203E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.672367717797969E-4	2.672367717797969E-4	2.672367717797969E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	2.672367717797969E-4	2.672367717797969E-4	2.672367717797969E-4	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#402	2.5759917568263783E-4	2.6954177897574127E-4	2.6357047732918955E-4	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.6014568158168577E-4	2.6014568158168577E-4	2.6014568158168577E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.566735112936345E-4	2.600780234070221E-4	2.583757673503283E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.566735112936345E-4	2.5960539979231567E-4	2.581394555429751E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.566735112936345E-4	2.5960539979231567E-4	2.581394555429751E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#396	2.5759917568263783E-4	2.583311805734952E-4	2.579651781280665E-4	!(c.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#388	2.5759917568263783E-4	2.5759917568263783E-4	2.5759917568263783E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	2.5693730729701953E-4	2.5693730729701953E-4	2.5693730729701953E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#374	2.5693730729701953E-4	2.5693730729701953E-4	2.5693730729701953E-4	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#406	2.5693730729701953E-4	2.5693730729701953E-4	2.5693730729701953E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.136106831022085E-4	0.0	2.5680534155110427E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#677	2.566735112936345E-4	2.5687130747495504E-4	2.5677240938429475E-4	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	2.566735112936345E-4	2.5673940949935817E-4	2.567064603964963E-4	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.566735112936345E-4	2.566735112936345E-4	2.566735112936345E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.566735112936345E-4	2.566735112936345E-4	2.566735112936345E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#115	2.5660764690787786E-4	2.5660764690787786E-4	2.5660764690787786E-4	!(opstr != null && first != last)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	2.5660764690787786E-4	2.5660764690787786E-4	2.5660764690787786E-4	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.5518311607697082E-4	3.5587188612099647E-4	2.5552750109898367E-4	!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES)	_
