line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1344	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#225	0.04	0.0	0.02		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.04	0.0	0.02		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#219	0.04	0.0	0.02		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#217	0.04	0.0	0.02		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#243	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.011627906976744186	0.02	0.01581395348837209	!(jsType != null)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.012987012987012988	0.012987012987012988	0.012987012987012988	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.012987012987012988	0.012987012987012988	0.012987012987012988	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.012987012987012988	0.012987012987012988	0.012987012987012988	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.012987012987012988	0.012987012987012988	0.012987012987012988	obj != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.012987012987012988	0.012987012987012988	0.012987012987012988	i < keys.length	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1049	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.011627906976744186	0.011764705882352941	0.011696306429548563	lineno != -1	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#457	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.010869565217391304	0.010869565217391304	0.010869565217391304	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.01020408163265306	0.010869565217391304	0.010536823425022181	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.009433962264150943	0.011627906976744186	0.010530934620447564	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.009433962264150943	0.011627906976744186	0.010530934620447564	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.009433962264150943	0.011627906976744186	0.010530934620447564	printAnnotations	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#451	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#130	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.009433962264150943	0.01020408163265306	0.009819021948402002	!(this instanceof StringNode)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.009433962264150943	0.009433962264150943	0.009433962264150943	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.009433962264150943	0.009433962264150943	0.009433962264150943	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.00684931506849315	0.007692307692307693	0.0072708113804004215	!(right == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.00684931506849315	0.00684931506849315	0.00684931506849315	left == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1270	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1016	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0034482758620689655	0.008333333333333333	0.005890804597701149	somethingChanged	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.011764705882352941	0.0	0.0058823529411764705		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.011764705882352941	0.0	0.0058823529411764705		_
com.google.javascript.rhino.Node#String#toString#?#908	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1323	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.0034602076124567475	0.006666666666666667	0.005063437139561707	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#110	0.007692307692307693	0.0	0.0038461538461538464		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.003367003367003367	0.003937007874015748	0.0036520056205095576	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#92	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#91	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#106	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#103	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#100	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.006666666666666667	0.0	0.0033333333333333335		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#73	0.006666666666666667	0.0	0.0033333333333333335		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.005988023952095809	0.0	0.0029940119760479044		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0058823529411764705	0.0	0.0029411764705882353		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.0058823529411764705	0.0	0.0029411764705882353		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.0058823529411764705	0.0	0.0029411764705882353		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#94	0.0058823529411764705	0.0	0.0029411764705882353		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#95	0.0058823529411764705	0.0	0.0029411764705882353		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0051813471502590676	0.0	0.0025906735751295338		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.0051813471502590676	0.0	0.0025906735751295338		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.004975124378109453	0.0	0.0024875621890547263		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.004672897196261682	0.0	0.002336448598130841		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	7.347538574577516E-4	0.003401360544217687	0.002068057200837719	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7885888034340904E-4	0.003787878787878788	0.0019833688341110984	(errorCount)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#752	0.003937007874015748	0.0	0.001968503937007874		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#68	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#69	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.0034602076124567475	0.0	0.0017301038062283738		_
