line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#665	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#207	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#180	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#170	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#98	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#302	0.001160092807424594	0.001160092807424594	0.002320185614849188	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1820	0.002304147465437788	0.0	0.002304147465437788		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1827	0.002288329519450801	0.0	0.002288329519450801		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2172	0.0011235955056179776	0.0011350737797956867	0.0022586692854136645	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2040	0.0011198208286674132	0.0011312217194570137	0.002251042548124427	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1814	0.002197802197802198	0.0	0.002197802197802198		_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2022	0.002188183807439825	0.0	0.002188183807439825		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#588	0.0021413276231263384	0.0	0.0021413276231263384		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	8.347245409015025E-4	8.539709649871904E-4	0.001688695505888693	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1091	0.001314060446780552	0.0	0.001314060446780552		_
com.google.javascript.rhino.Node#boolean#isCase#?#2249	0.0012300123001230013	0.0	0.0012300123001230013		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1001	0.001199040767386091	0.0	0.001199040767386091		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2133	0.0011587485515643105	0.0	0.0011587485515643105		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2145	0.0011467889908256881	0.0	0.0011467889908256881		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#191	0.0011210762331838565	0.0	0.0011210762331838565		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.001017293997965412	0.0	0.001017293997965412		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#782	4.6533271288971617E-4	4.6533271288971617E-4	9.306654257794323E-4	op != leftPrecedence	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#780	8.19672131147541E-4	0.0	8.19672131147541E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#791	8.110300081103001E-4	0.0	8.110300081103001E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#205	7.621951219512195E-4	0.0	7.621951219512195E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#94	6.64451827242525E-4	0.0	6.64451827242525E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#140	6.626905235255136E-4	0.0	6.626905235255136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	6.565988181221273E-4	0.0	6.565988181221273E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#300	6.305170239596469E-4	0.0	6.305170239596469E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#288	6.305170239596469E-4	0.0	6.305170239596469E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#282	6.305170239596469E-4	0.0	6.305170239596469E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#88	6.071645415907711E-4	0.0	6.071645415907711E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#282	6.067961165048543E-4	0.0	6.067961165048543E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#462	5.980861244019139E-4	0.0	5.980861244019139E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#647	5.980861244019139E-4	0.0	5.980861244019139E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#445	5.941770647653001E-4	0.0	5.941770647653001E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#454	5.941770647653001E-4	0.0	5.941770647653001E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#491	5.927682276229994E-4	0.0	5.927682276229994E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#135	5.793742757821553E-4	0.0	5.793742757821553E-4		_
com.google.javascript.rhino.Node#boolean#isThis#?#2413	5.720823798627002E-4	0.0	5.720823798627002E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1741	5.595970900951316E-4	0.0	5.595970900951316E-4		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1897	2.75178866263071E-4	2.765486725663717E-4	5.517275388294427E-4	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2861	5.434782608695652E-4	0.0	5.434782608695652E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1190	2.6308866087871614E-4	2.6308866087871614E-4	5.261773217574323E-4	(precedence)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.537427048972342E-4	2.602811035918792E-4	5.140238084891135E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#229	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#835	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#235	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#828	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#841	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#846	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#61	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#240	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#699	5.091649694501018E-4	0.0	5.091649694501018E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	5.089058524173028E-4	0.0	5.089058524173028E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#122	5.089058524173028E-4	0.0	5.089058524173028E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#271	5.05050505050505E-4	0.0	5.05050505050505E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#492	5.042864346949068E-4	0.0	5.042864346949068E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	5.022601707684581E-4	0.0	5.022601707684581E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#63	4.99001996007984E-4	0.0	4.99001996007984E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#318	4.987531172069825E-4	0.0	4.987531172069825E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#422	4.987531172069825E-4	0.0	4.987531172069825E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#568	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#506	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#364	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#378	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#385	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#481	4.977600796416127E-4	0.0	4.977600796416127E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#437	4.975124378109452E-4	0.0	4.975124378109452E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#294	4.970178926441351E-4	0.0	4.970178926441351E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#198	4.930966469428008E-4	0.0	4.930966469428008E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#67	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#159	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#212	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#76	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#310	4.889975550122249E-4	0.0	4.889975550122249E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#829	4.885197850512946E-4	0.0	4.885197850512946E-4		_
com.google.javascript.rhino.InputId#String#toString#?#73	4.870920603994155E-4	0.0	4.870920603994155E-4		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2257	4.8520135856380397E-4	0.0	4.8520135856380397E-4		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#348	4.84027105517909E-4	0.0	4.84027105517909E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#316	4.8355899419729207E-4	0.0	4.8355899419729207E-4		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	4.8355899419729207E-4	0.0	4.8355899419729207E-4		_
com.google.javascript.rhino.Node#String#propToString#?,int#113	4.8355899419729207E-4	0.0	4.8355899419729207E-4		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1022	4.805382027871216E-4	0.0	4.805382027871216E-4		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	4.805382027871216E-4	0.0	4.805382027871216E-4		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	4.805382027871216E-4	0.0	4.805382027871216E-4		_
com.google.javascript.rhino.Node#String#toStringTree#?#1008	4.805382027871216E-4	0.0	4.805382027871216E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#250	4.798464491362764E-4	0.0	4.798464491362764E-4		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	4.798464491362764E-4	0.0	4.798464491362764E-4		_
com.google.javascript.rhino.Node#String#toString#?#933	4.798464491362764E-4	0.0	4.798464491362764E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#194	4.791566842357451E-4	0.0	4.791566842357451E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	2.284669865204478E-4	2.479543763947434E-4	4.7642136291519116E-4	(warningCount)== 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	4.761904761904762E-4	0.0	4.761904761904762E-4		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	4.761904761904762E-4	0.0	4.761904761904762E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.2893772893772894E-4	2.2893772893772894E-4	4.578754578754579E-4	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.2893772893772894E-4	2.2893772893772894E-4	4.578754578754579E-4	(0)== 0	_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2405	4.3122035360068997E-4	0.0	4.3122035360068997E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1620	4.2716787697565144E-4	0.0	4.2716787697565144E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	4.224757076468103E-4	0.0	4.224757076468103E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2341	4.1597337770382697E-4	0.0	4.1597337770382697E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1591	4.1356492969396195E-4	0.0	4.1356492969396195E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#351	4.1220115416323167E-4	0.0	4.1220115416323167E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	4.1186161449752884E-4	0.0	4.1186161449752884E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	4.0966816878328555E-4	0.0	4.0966816878328555E-4		_
