line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.0035971223021582736	0.0	0.0014388489208633096		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.0014326647564469914	0.0014326647564469914	0.001428588896542448	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.0014245014245014246	0.0014245014245014246	0.0014180811363909956	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0015748031496062992	0.0015748031496062992	0.0014020247469066366	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.001358695652173913	0.0014044943820224719	0.0013861748900830483	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013513513513513514	0.001392757660167131	0.001376195136640819	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.0013812154696132596	0.0013812154696132596	0.001361352450875812	!(valueNode == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0013513513513513514	0.0013513513513513514	0.0013513513513513514	key != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.0013458950201884253	0.0013458950201884253	0.0013458950201884253	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.0013440860215053765	0.0013440860215053765	0.0013440860215053765	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.0019011406844106464	0.0019011406844106464	0.0013111873944486045	n.getJSType() == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.001893939393939394	0.001893939393939394	0.0013034480139743297	prop != null	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2067	0.003257328990228013	0.0	0.0013029315960912053		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	9.000900090009E-4	0.001519756838905775	0.001271890106943825	!(constraintObj != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#213	0.0031645569620253164	0.0	0.0012658227848101266		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0012453300124533001	0.0012453300124533001	0.0012205707885370688	node.hasChildren()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.6567481402763017E-4	0.0016556291390728477	0.0010996474090547606	lineno>initCharno	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#575	0.0014792899408284023	0.0014792899408284023	0.0010608091312358894	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.0014084507042253522	0.0014184397163120568	0.0010476240263474306	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#305	9.794319294809011E-4	0.0010526315789473684	0.0010169354020890377	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	9.940357852882703E-4	9.940357852882703E-4	9.940357852882703E-4	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#301	0.002421307506053269	0.0	9.685230024213076E-4		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1975	0.0013404825737265416	0.0013404825737265416	9.623298445124955E-4	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.0011013215859030838	0.0011013215859030838	9.559959035713706E-4	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#402	0.0022471910112359553	0.0	8.988764044943822E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	6.211180124223603E-4	0.001049317943336831	8.780379709710427E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	8.312551953449709E-4	8.312551953449709E-4	8.312551953449709E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	5.903187721369539E-4	9.775171065493646E-4	8.226377727844004E-4	!(type == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.837298541826554E-4	0.0010845986984815619	8.042511607619993E-4	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#294	0.00196078431372549	0.0	7.843137254901962E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	9.940357852882703E-4	9.940357852882703E-4	7.84303105743183E-4	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#855	4.775549188156638E-4	9.532888465204957E-4	7.629952754385628E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	4.880429477794046E-4	9.532888465204957E-4	7.629952754385628E-4	hashCode<=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	8.006405124099279E-4	8.006405124099279E-4	7.517547280701086E-4	last == null	_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#806	0.001876172607879925	0.0	7.5046904315197E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	5.302226935312832E-4	9.794319294809011E-4	7.451394726491706E-4	!(!inferred)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	9.671179883945841E-4	9.671179883945841E-4	7.432699780408254E-4	parent.isName()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.802721088435374E-4	7.412898443291327E-4	7.168827501348946E-4	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.037297677691766E-4	7.183908045977011E-4	7.086194931680586E-4	!(p.level == level)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.001736111111111111	0.0	6.944444444444445E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1316	0.0017301038062283738	0.0	6.920415224913496E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2032	6.839945280437756E-4	7.189072609633358E-4	6.902440329534061E-4	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1791	6.64451827242525E-4	6.64451827242525E-4	6.630465094320979E-4	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	6.609385327164573E-4	6.609385327164573E-4	6.609385327164573E-4	child != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.485463521667581E-4	7.168458781362007E-4	6.495260677484237E-4	lineno<charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	6.613756613756613E-4	6.613756613756613E-4	6.491913274247658E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	4.935834155972359E-4	7.892659826361484E-4	6.393970688520041E-4	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#638	0.0015503875968992248	0.0	6.2015503875969E-4		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#692	0.0015503875968992248	0.0	6.2015503875969E-4		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#648	0.0015503875968992248	0.0	6.2015503875969E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#528	0.0015060240963855422	0.0	6.024096385542169E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.931198102016608E-4	5.931198102016608E-4	5.919993949757781E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.854009595613434E-4	6.854009595613434E-4	5.788149368595543E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1371	0.001440922190201729	0.0	5.763688760806917E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#266	5.577244841048522E-4	5.577244841048522E-4	5.577244841048522E-4	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.561735261401557E-4	5.561735261401557E-4	5.561735261401557E-4	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.851375073142189E-4	5.567928730512249E-4	5.55805213852908E-4	!(newLevel != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	6.583278472679394E-4	6.583278472679394E-4	5.506387317070671E-4	value != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	6.112469437652812E-4	6.112469437652812E-4	5.43582825852449E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#131	0.0013458950201884253	0.0	5.383580080753702E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#554	5.376344086021505E-4	5.376344086021505E-4	5.376344086021505E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#961	5.376344086021505E-4	5.376344086021505E-4	5.376344086021505E-4	!(this.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#849	0.0013404825737265416	0.0	5.361930294906167E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	5.324813631522897E-4	5.327650506126798E-4	5.326515756285238E-4	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	5.296610169491525E-4	5.31632110579479E-4	5.308436731273484E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1049	5.296610169491525E-4	5.296610169491525E-4	5.296610169491525E-4	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	5.277044854881266E-4	5.277044854881266E-4	5.277044854881266E-4	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	5.246589716684155E-4	5.246589716684155E-4	5.246589716684155E-4	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	5.241090146750524E-4	5.243838489774515E-4	5.242739152564919E-4	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	5.506607929515419E-4	5.506607929515419E-4	5.229819355687104E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	4.757373929590866E-4	5.54016620498615E-4	5.22253351511319E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#470	5.571030640668524E-4	5.571030640668524E-4	5.208290026192159E-4	oldParameterType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	5.141388174807198E-4	5.141388174807198E-4	5.141388174807198E-4	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#511	5.43773790103317E-4	5.43773790103317E-4	5.128314382410946E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	5.060728744939271E-4	5.060728744939271E-4	5.060728744939271E-4	info.parameters.size()!=0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	5.52791597567717E-4	5.52791597567717E-4	5.045358055587806E-4	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#496	5.299417064122947E-4	5.299417064122947E-4	5.045321880264812E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1122	4.492362982929021E-4	5.302226935312832E-4	4.978281354359308E-4	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	4.748338081671415E-4	5.192107995846313E-4	4.913017606496552E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	4.8828125E-4	4.8828125E-4	4.8828125E-4	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	4.880429477794046E-4	4.880429477794046E-4	4.8737829785052214E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	4.861448711716091E-4	4.861448711716091E-4	4.861448711716091E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#376	4.8426150121065375E-4	4.8426150121065375E-4	4.8426150121065375E-4	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1097	4.8216007714561236E-4	4.82392667631452E-4	4.819283820995642E-4	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1207	4.8146364949446316E-4	4.8146364949446316E-4	4.814636494944631E-4	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	4.81000481000481E-4	4.8123195380173246E-4	4.8104686458873183E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	5.002501250625312E-4	5.002501250625312E-4	4.8090018800633937E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#965	4.807692307692308E-4	4.807692307692308E-4	4.8049226337752504E-4	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	4.492362982929021E-4	4.923682914820286E-4	4.75115494206378E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#345	0.001183431952662722	0.0	4.733727810650888E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2310	4.723665564478035E-4	4.723665564478035E-4	4.716552279863292E-4	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#854	4.697040864255519E-4	4.7080979284369113E-4	4.7036751027643544E-4	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.424778761061947E-4	4.878048780487805E-4	4.696740772717462E-4	key.hashCode()>0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1926	4.6882325363338024E-4	4.6882325363338024E-4	4.6882325363338024E-4	jsDocParameter != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	4.768717215069146E-4	4.768717215069146E-4	4.681066543782161E-4	info != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#538	4.6728971962616824E-4	4.675081813931744E-4	4.6742079668637195E-4	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	4.6728971962616824E-4	4.6728971962616824E-4	4.6633385037170283E-4	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1051	4.6511627906976747E-4	4.6511627906976747E-4	4.6477078879747795E-4	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.6446818392940084E-4	4.6446818392940084E-4	4.644681839294009E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	5.903187721369539E-4	4.950495049504951E-4	4.631798982416611E-4	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	4.4603033006244426E-4	4.743833017077799E-4	4.6304211304964564E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	4.508566275924256E-4	4.701457451810061E-4	4.624300981455739E-4	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#244	0.0011547344110854503	2.155636990730761E-4	4.6189376443418013E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#864	0.0011547344110854503	0.0	4.6189376443418013E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	4.6189376443418013E-4	4.6189376443418013E-4	4.6155304058766346E-4	!(p != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	4.49034575662326E-4	4.697040864255519E-4	4.614362821202615E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	4.847309743092584E-4	4.847309743092584E-4	4.6130854729007243E-4	ownerVar != null	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#281	0.0011507479861910242	0.0	4.602991944764097E-4		_
