line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#715	0.0	5.586237031410932E-7	5.586237031410932E-7	!(asString)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#685	0.0	4.05050688422915E-7	4.05050688422915E-7	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.0	3.2811754045287736E-7	3.2811754045287736E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	2.306000302143857E-7	2.306000302143857E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	2.306000302143857E-7	2.306000302143857E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	2.3052174794043605E-7	2.3052174794043605E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#971	0.0	2.2108896929659192E-7	2.2108896929659192E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#81	0.0	1.1746373938404497E-7	1.1746373938404497E-7	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#924	0.0	1.0594656341397559E-7	1.0594656341397559E-7	value != 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1276	0.0	9.89351510754229E-8	9.89351510754229E-8	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	0.0	0.0	!(p.level == level)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.0	0.0	0.0	!(removeUnreferenced)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.0	0.0	0.0	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.0	0.0	0.0	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0	0.0	0.0	!(i < s.length())	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#496	0.0	0.0	0.0	!(matcher.matches())	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.0	0.0	0.0	!(type == Token.NAME)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#252	0.0	0.0	0.0	n == parent.getFirstChild()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#485	0.0	0.0	0.0	!(var != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.0	0.0	0.0	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#586	0.0	0.0	0.0	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#132	0.0	0.0	0.0	!(!generated)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.0	0.0	0.0	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#783	0.0	0.0	0.0	!(parent.getType() == Token.VAR || parent.getType() == Token.EXPR_RESULT || parent.getType() == Token.RETURN || parent.getType() == Token.THROW)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#295	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1161	0.0	0.0	0.0	!(i <= max)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#464	0.0	0.0	0.0	!(!mayHaveSideEffects(c) && !c.isSyntheticBlock())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.0	0.0	!(somethingChanged)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.0	0.0	0.0	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#796	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.0	0.0	0.0	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.0	0.0	0.0	!(prefix.length() > 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#630	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2825	0.0	0.0	0.0	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.0	0.0	0.0	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.0	0.0	!(NodeUtil.isGetProp(name) || NodeUtil.isName(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1727	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.0	0.0	0.0	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#339	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#201	0.0	0.0	0.0	removeAbstractMethods	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#654	0.0	0.0	0.0	!(i > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.0	0.0	0.0	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.0	0.0	0.0	result.getParent() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0	0.0	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#941	0.0	0.0	0.0	!(subTypes != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.0	0.0	0.0	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#635	0.0	0.0	0.0	options.inlineGetters	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.0	0.0	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1105	0.0	0.0	0.0	!(reportPath != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.0	0.0	0.0	waiting == n	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.0	0.0	0.0	!(checkForNewObjects)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#527	0.0	0.0	0.0	!(NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.0	0.0	0.0	current != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#947	0.0	0.0	0.0	x.getType()>=count	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.0	0.0	0.0	!(affinity)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1116	0.0	0.0	0.0	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#771	0.0	0.0	0.0	!(options.externExportsPath != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#824	0.0	0.0	0.0	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.0	0.0	0.0	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.0	0.0	!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	0.0	0.0	0.0	!(nextSibling != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.0	0.0	0.0	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.0	0.0	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1376	0.0	0.0	0.0	!(!bNameWasShortened && n.getType() == Token.GETPROP && parent.getType() == Token.ASSIGN && "prototype".equals(n.getLastChild().getString()))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#247	0.0	0.0	0.0	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.0	0.0	0.0	reductions.isEmpty()	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.0	0.0	0.0	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#224	0.0	0.0	0.0	!(n.getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2842	0.0	0.0	0.0	nameNode != null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#393	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1464	0.0	0.0	0.0	name.startsWith(s)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2288	0.0	0.0	0.0	c == '{'	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#902	0.0	0.0	0.0	!(thatType instanceof UnionType)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#657	0.0	0.0	0.0	!referenced	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#874	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.0	0.0	0.0	synthesizedExternsInput == null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.0	0.0	0.0	!colorize	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#364	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#747	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#359	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.0	0.0	0.0	currentArgumentsAccess == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#183	0.0	0.0	0.0	lastOffset<startLine	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#196	0.0	0.0	0.0	!(options.checkProvides.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.0	0.0	0.0	i == 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#460	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.0	0.0	0.0	affinityGraph == null	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1163	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.0	0.0	0.0	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#315	0.0	0.0	0.0	!(i < size)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.Compiler#void#check#?#725	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#261	0.0	0.0	0.0	isExternsPass_	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1015	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.0	0.0	0.0	removeGlobals	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#191	0.0	0.0	0.0	!(shouldBeConstant && !isMarkedConstant)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#986	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#389	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1207	0.0	0.0	0.0	!(devMode)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.0	0.0	0.0	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1689	0.0	0.0	0.0	token == JsDocToken.STRING	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#200	0.0	0.0	0.0	!(it.hasNext())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.0	0.0	0.0	!(c == EOF_CHAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2244	0.0	0.0	0.0	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#232	0.0	0.0	0.0	!(referenceInfo == null)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.0	0.0	0.0	!(replacement != node)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#194	0.0	0.0	0.0	numNamedParameter - 1<numNamedParameter	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#292	0.0	0.0	0.0	!(nodeFilter != null && !nodeFilter.apply(n))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#205	0.0	0.0	0.0	prototypeMember == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#275	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.0	0.0	0.0	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#316	0.0	0.0	0.0	!(t.getScopeDepth() >= 2)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.0	0.0	0.0	!(right == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#252	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.0	0.0	0.0	error.lineNumber > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.0	0.0	0.0	inExterns	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.0	0.0	0.0	externs != null	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.0	0.0	0.0	bChild != null	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.0	0.0	0.0	input != null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.0	0.0	0.0	!(randomizeLoops)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#99	0.0	0.0	0.0	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.0	0.0	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2096	0.0	0.0	0.0	!(options.closurePass && options.locale != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.0	0.0	newLevel != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.0	0.0	0.0	firstNode == null	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.0	0.0	0.0	n.getType() != Token.VAR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#349	0.0	0.0	0.0	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#261	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#549	0.0	0.0	0.0	!(!options.aliasableStrings.isEmpty() || options.aliasAllStrings)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.0	0.0	0.0	!(moduleGraph != null)	_
