line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.9935411401291772	0.9935411401291772	1.9870822802583543	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9934007301319854	0.9934007301319854	1.9868014602639708	!colorize	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.9934007301319854	0.9934007301319854	1.9868014602639708	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.9934007301319854	0.9934007301319854	1.9868014602639708	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9934007301319854	0.9934007301319854	1.9868014602639708	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.9928390901432183	0.993681550126369	1.9865206402695872	pos<startLine	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.995787700084246	0.995787700084246	1.9856781802864365	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.9928390901432183	0.9928390901432183	1.985397360292053	input != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.9925582701488346	0.9925582701488346	1.9851165402976692	removeUnused	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.9926986801460264	0.9926986801460264	1.9849761303004774	inputsByName.containsKey(sourceName)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.9919966301600674	0.9991575400168492	1.9849761303004774	!(lineno != -1)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.9910137601797248	0.9935411401291772	1.9845549003089018	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.9935411401291772	0.9935411401291772	1.9845549003089018	!(moduleGraph != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.9946644201067116	0.9946644201067116	1.9844144903117102	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.992277450154451	0.992277450154451	1.9844144903117102	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.9919966301600674	0.9919966301600674	1.983993260320135	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.9921370401572592	0.9921370401572592	1.9837124403257511	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1054	0.991575400168492	0.991575400168492	1.983150800336984	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.991575400168492	0.991575400168492	1.983150800336984	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1164	0.991575400168492	0.991575400168492	1.983150800336984	output.isEmpty()	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.9914349901713002	0.9914349901713002	1.9828699803426004	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.9911541701769166	0.9911541701769166	1.9823083403538333	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.9904521201909576	0.9917158101656838	1.9821679303566415	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.9910137601797248	0.9910137601797248	1.9820275203594495	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#247	0.9910137601797248	0.9910137601797248	1.9820275203594495	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#214	0.9910137601797248	0.9910137601797248	1.9820275203594495	!(NodeUtil.isFunction(n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.9910137601797248	0.9910137601797248	1.9820275203594495	start.isReferenced()	_
