line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#495	0.2182178902359924	0.5773502691896258	0.3977840797128091	!(tokenLen >= 4)	GT
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1013	0.3333333333333333	0.4472135954999579	0.3902734644166456	max > i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#562	0.3333333333333333	0.4472135954999579	0.3902734644166456	tokenLen == 1	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#506	0.23570226039551587	0.5	0.36785113019775795	!(tokenLen == 2)	_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#414	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#419	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,Calendar#1240	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#560	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1445	0.35355339059327373	0.35355339059327373	0.35355339059327373	offset < 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#558	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#413	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#410	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#409	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1487	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1485	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1490	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1248	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1391	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1388	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#504	0.22941573387056174	0.4472135954999579	0.33831466468525984	tokenLen == 3	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1016	0.3333333333333333	0.3333333333333333	0.3333333333333333	(max)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1010	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1012	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(len > max)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1152	0.16666666666666666	0.5	0.3333333333333333	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#624	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#int#estimateLength#?#1436	0.3333333333333333	0.3333333333333333	0.3333333333333333	(5)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1001	0.3333333333333333	0.3333333333333333	0.3333333333333333	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#546	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#547	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#503	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#498	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1064	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1063	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#623	0.20851441405707477	0.3333333333333333	0.27092387369520404	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1269	0.25	0.25	0.25	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,int#1104	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1154	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#509	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1157	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1156	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#563	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.22360679774997896	0.22360679774997896	0.22360679774997896	(4)>= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#505	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1126	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(size < 3)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.2	0.24253562503633297	0.2212678125181665	(hashCode)<= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.2	0.23570226039551587	0.21785113019775793	locale == null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.2	0.22941573387056174	0.21470786693528088	timeZone == null	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.21320071635561041	0.21320071635561041	0.21320071635561041	mField == field	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.21320071635561041	0.21320071635561041	0.21320071635561041	mValue <= value	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.21320071635561041	0.21320071635561041	0.21320071635561041	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.21320071635561041	0.21320071635561041	0.21320071635561041	(1)>= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#570	0.20851441405707477	0.21320071635561041	0.21085756520634258	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.20412414523193154	0.21320071635561041	0.20866243079377098	len < i	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#620	0.20851441405707477	0.20851441405707477	0.20851441405707477	i < length	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#631	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#600	0.20412414523193154	0.20851441405707477	0.20631927964450314	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#605	0.20412414523193154	0.20851441405707477	0.20631927964450314	!(i + 1 < length)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.2	0.20851441405707477	0.2042572070285374	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#189	0.2	0.20851441405707477	0.2042572070285374	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#448	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#534	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#535	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#607	0.20412414523193154	0.20412414523193154	0.20412414523193154	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#452	0.20412414523193154	0.20412414523193154	0.20412414523193154	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#641	0.20412414523193154	0.20412414523193154	0.20412414523193154	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#478	0.20412414523193154	0.20412414523193154	0.20412414523193154	indexRef[0] <= i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#477	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(i < length)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#480	0.20412414523193154	0.20412414523193154	0.20412414523193154	i != length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#483	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#196	0.2	0.2	0.2	hashCode <= rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#192	0.2	0.2	0.2	key != null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.2	0.2	0.2	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1457	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1443	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#531	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#532	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#565	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1462	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1461	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1460	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1446	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1447	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1453	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1452	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1454	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1164	0.1690308509457033	0.1690308509457033	0.1690308509457033	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1160	0.16666666666666666	0.1690308509457033	0.167848758806185	!(value < 1000)	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1009	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1011	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#567	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#629	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1002	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.1643989873053573	0.1643989873053573	0.1643989873053573	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#526	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#525	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#523	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#522	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#520	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#519	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#507	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#514	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#513	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#496	0.22360679774997896	0.0	0.11180339887498948		GT
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#659	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#500	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#511	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#657	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#571	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#569	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#616	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#618	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#621	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#634	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#633	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#636	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#434	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#437	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#433	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#575	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#445	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#444	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#447	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#603	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#606	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#608	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#609	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#611	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#642	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#490	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#594	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#599	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#597	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#596	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#469	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#464	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#465	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#468	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#467	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#470	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#471	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#653	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#479	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#475	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#474	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#472	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#482	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#580	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.20412414523193154	0.0	0.10206207261596577		_
