line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1443	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#531	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#532	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#565	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1462	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1461	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1460	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1446	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1447	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1453	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1452	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1454	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1269	0.06666666666666667	0.06666666666666667	0.06666666666666667	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1009	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1011	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#567	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#629	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1002	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#526	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#525	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.05263157894736842	0.05263157894736842	0.05263157894736842	(4)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1126	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(size < 3)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.041666666666666664	0.0625	0.05208333333333333	(hashCode)<= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.041666666666666664	0.058823529411764705	0.05024509803921569	locale == null	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#523	0.1	0.0	0.05		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#522	0.1	0.0	0.05		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#520	0.1	0.0	0.05		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#519	0.1	0.0	0.05		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.1	0.0	0.05		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.041666666666666664	0.05555555555555555	0.048611111111111105	timeZone == null	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.047619047619047616	0.047619047619047616	0.047619047619047616	mField == field	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.047619047619047616	0.047619047619047616	0.047619047619047616	mValue <= value	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.047619047619047616	0.047619047619047616	0.047619047619047616	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.047619047619047616	0.047619047619047616	0.047619047619047616	(1)>= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#570	0.045454545454545456	0.047619047619047616	0.046536796536796536	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.043478260869565216	0.047619047619047616	0.045548654244306416	len < i	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#620	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < length	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#631	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#600	0.043478260869565216	0.045454545454545456	0.044466403162055336	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#605	0.043478260869565216	0.045454545454545456	0.044466403162055336	!(i + 1 < length)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.041666666666666664	0.045454545454545456	0.043560606060606064	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#189	0.041666666666666664	0.045454545454545456	0.043560606060606064	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#448	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#607	0.043478260869565216	0.043478260869565216	0.043478260869565216	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#452	0.043478260869565216	0.043478260869565216	0.043478260869565216	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#641	0.043478260869565216	0.043478260869565216	0.043478260869565216	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#478	0.043478260869565216	0.043478260869565216	0.043478260869565216	indexRef[0] <= i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#477	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(i < length)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#480	0.043478260869565216	0.043478260869565216	0.043478260869565216	i != length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#483	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#196	0.041666666666666664	0.041666666666666664	0.041666666666666664	hashCode <= rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#192	0.041666666666666664	0.041666666666666664	0.041666666666666664	key != null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#507	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#514	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#513	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1164	0.029411764705882353	0.029411764705882353	0.029411764705882353	digits != value	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1160	0.02857142857142857	0.029411764705882353	0.028991596638655463	!(value < 1000)	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.027777777777777776	0.027777777777777776	0.027777777777777776	value < 100	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#496	0.05263157894736842	0.0	0.02631578947368421		GT
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#659	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#500	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#511	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#657	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#571	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#569	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#616	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#618	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#621	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#634	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#633	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#636	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#434	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#437	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#433	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#575	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#445	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#444	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#447	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#603	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#606	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#608	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#609	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#611	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#642	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#490	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#594	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#599	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#597	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#596	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#469	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#464	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#465	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#468	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#467	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#470	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#471	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#653	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#479	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#475	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#474	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#472	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#482	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#580	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#488	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#487	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#193	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#190	0.041666666666666664	0.0	0.020833333333333332		_
