line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#int#estimateLength#?#1436	0.9957939011566772	0.9957939011566772	0.9957939011566772	(5)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1001	0.9957939011566772	0.9957939011566772	0.9957939011566772	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#506	0.9910620399579391	0.998422712933754	0.9947423764458465	!(tokenLen == 2)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1130	0.9900105152471083	0.9994742376445847	0.9947423764458465	mField > size	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1131	0.9900105152471083	0.9994742376445847	0.9947423764458465	mSize <= field	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#504	0.9905362776025236	0.9978969505783386	0.9942166140904312	tokenLen == 3	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#502	0.9894847528916929	0.9989484752891693	0.9942166140904312	tokenLen >= 4	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#495	0.9894847528916929	0.9989484752891693	0.9942166140904312	!(tokenLen >= 4)	GT
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1269	0.9921135646687698	0.9921135646687698	0.9921135646687698	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#623	0.9884332281808622	0.9957939011566772	0.9921135646687698	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1152	0.9815983175604627	0.998422712933754	0.9900105152471084	value < 100	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.9900105152471083	0.9900105152471083	0.9900105152471083	(4)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1126	0.9900105152471083	0.9900105152471083	0.9900105152471083	!(size < 3)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.9873817034700315	0.9915878023133544	0.989484752891693	(hashCode)<= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.9873817034700315	0.9910620399579391	0.9892218717139853	locale == null	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.9889589905362776	0.9889589905362776	0.9889589905362776	mField == field	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.9889589905362776	0.9889589905362776	0.9889589905362776	mValue <= value	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.9889589905362776	0.9889589905362776	0.9889589905362776	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.9889589905362776	0.9889589905362776	0.9889589905362776	(1)>= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.9873817034700315	0.9905362776025236	0.9889589905362776	timeZone == null	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#570	0.9884332281808622	0.9889589905362776	0.9886961093585699	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.9879074658254469	0.9889589905362776	0.9884332281808622	len < i	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#620	0.9884332281808622	0.9884332281808622	0.9884332281808622	i < length	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#631	0.9884332281808622	0.9884332281808622	0.9884332281808622	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.9884332281808622	0.9884332281808622	0.9884332281808622	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#600	0.9879074658254469	0.9884332281808622	0.9881703470031545	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#605	0.9879074658254469	0.9884332281808622	0.9881703470031545	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#448	0.9879074658254469	0.9879074658254469	0.9879074658254469	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#607	0.9879074658254469	0.9879074658254469	0.9879074658254469	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#452	0.9879074658254469	0.9879074658254469	0.9879074658254469	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#641	0.9879074658254469	0.9879074658254469	0.9879074658254469	indexRef[0] < length	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.9873817034700315	0.9884332281808622	0.9879074658254469	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#189	0.9873817034700315	0.9884332281808622	0.9879074658254469	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#478	0.9879074658254469	0.9879074658254469	0.9879074658254469	indexRef[0] <= i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#477	0.9879074658254469	0.9879074658254469	0.9879074658254469	!(i < length)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#480	0.9879074658254469	0.9879074658254469	0.9879074658254469	i != length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#483	0.9879074658254469	0.9879074658254469	0.9879074658254469	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#196	0.9873817034700315	0.9873817034700315	0.9873817034700315	hashCode <= rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#192	0.9873817034700315	0.9873817034700315	0.9873817034700315	key != null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.9873817034700315	0.9873817034700315	0.9873817034700315	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1164	0.982124079915878	0.982124079915878	0.982124079915878	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1160	0.9815983175604627	0.982124079915878	0.9818611987381703	!(value < 1000)	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.9810725552050473	0.9810725552050473	0.9810725552050473	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.9810725552050473	0.9810725552050473	0.9810725552050473	value < 100	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#void#appendTo#?,StringBuffer,Calendar#1408	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#556	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,long#696	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#493	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#492	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#boolean#equals#?,Object#1511	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#boolean#equals#?,Object#1510	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#414	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#419	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,Calendar#1240	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#560	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#558	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#413	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#410	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#409	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1487	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1485	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1490	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1248	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1391	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1388	0.9994742376445847	0.0	0.4997371188222923		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#546	0.9989484752891693	0.0	0.49947423764458465		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#547	0.9989484752891693	0.0	0.49947423764458465		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.9989484752891693	0.0	0.49947423764458465		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#503	0.9989484752891693	0.0	0.49947423764458465		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#498	0.9989484752891693	0.0	0.49947423764458465		GT
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1064	0.9989484752891693	0.0	0.49947423764458465		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1063	0.9989484752891693	0.0	0.49947423764458465		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,int#1104	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1154	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#509	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1157	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1156	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.998422712933754	0.0	0.499211356466877		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#563	0.9978969505783386	0.0	0.4989484752891693		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#505	0.9978969505783386	0.0	0.4989484752891693		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#534	0.9973711882229233	0.0	0.4986855941114616		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#535	0.9973711882229233	0.0	0.4986855941114616		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.9973711882229233	0.0	0.4986855941114616		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1457	0.9968454258675079	0.0	0.49842271293375395		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1443	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#531	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#532	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#565	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1462	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1461	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1460	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1446	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1447	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1453	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1452	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1454	0.9963196635120926	0.0	0.4981598317560463		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1009	0.9957939011566772	0.0	0.4978969505783386		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1011	0.9957939011566772	0.0	0.4978969505783386		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#567	0.9957939011566772	0.0	0.4978969505783386		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#629	0.9957939011566772	0.0	0.4978969505783386		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1002	0.9957939011566772	0.0	0.4978969505783386		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#526	0.9952681388012619	0.0	0.49763406940063093		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#525	0.9952681388012619	0.0	0.49763406940063093		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#523	0.9947423764458465	0.0	0.49737118822292326		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#522	0.9947423764458465	0.0	0.49737118822292326		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#520	0.9947423764458465	0.0	0.49737118822292326		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#519	0.9947423764458465	0.0	0.49737118822292326		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.9947423764458465	0.0	0.49737118822292326		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#507	0.9921135646687698	0.0	0.4960567823343849		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#514	0.9921135646687698	0.0	0.4960567823343849		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#513	0.9921135646687698	0.0	0.4960567823343849		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.9910620399579391	0.0	0.49553101997896953		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.9905362776025236	0.0	0.4952681388012618		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#496	0.9900105152471083	0.0	0.49500525762355413		GT
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#659	0.9900105152471083	0.0	0.49500525762355413		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#500	0.9894847528916929	0.0	0.49474237644584645		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#511	0.9894847528916929	0.0	0.49474237644584645		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#657	0.9889589905362776	0.0	0.4944794952681388		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#571	0.9889589905362776	0.0	0.4944794952681388		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#569	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#616	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#618	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#621	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#634	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#633	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#636	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#434	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#437	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#433	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#575	0.9884332281808622	0.0	0.4942166140904311		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#445	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#444	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#447	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#603	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#606	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#608	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#609	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#611	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#642	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#490	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#594	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#599	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#597	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#596	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#469	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#464	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#465	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#468	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#467	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#470	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#471	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#653	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#479	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#475	0.9879074658254469	0.0	0.49395373291272343		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#474	0.9879074658254469	0.0	0.49395373291272343		_
