line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#413	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#410	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#409	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1487	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1485	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1490	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1248	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1391	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1388	0.5	0.0	0.25		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#502	0.04761904761904767	0.33333333333333337	0.19047619047619052	tokenLen >= 4	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#495	0.04761904761904767	0.33333333333333337	0.19047619047619052	!(tokenLen >= 4)	GT
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#546	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#547	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#503	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#498	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1064	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1063	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#int#estimateLength#?#1046	0.16666666666666663	0.16666666666666663	0.16666666666666663	(4)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1039	0.16666666666666663	0.16666666666666663	0.16666666666666663	mField == field	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1013	0.11111111111111116	0.19999999999999996	0.15555555555555556	max > i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#562	0.11111111111111116	0.19999999999999996	0.15555555555555556	tokenLen == 1	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#506	0.05555555555555558	0.25	0.1527777777777778	!(tokenLen == 2)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1152	0.02777777777777779	0.25	0.1388888888888889	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#504	0.052631578947368474	0.19999999999999996	0.12631578947368421	tokenLen == 3	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,int#1104	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1154	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1445	0.125	0.125	0.125	offset < 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#509	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1157	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1156	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.25	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1016	0.11111111111111116	0.11111111111111116	0.11111111111111116	(max)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1010	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1012	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(len > max)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#624	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#int#estimateLength#?#1436	0.11111111111111116	0.11111111111111116	0.11111111111111116	(5)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1001	0.11111111111111116	0.11111111111111116	0.11111111111111116	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#563	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#505	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#534	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#535	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#623	0.04347826086956519	0.11111111111111116	0.07729468599033817	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1457	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1443	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#531	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#532	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1269	0.0625	0.0625	0.0625	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#565	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1462	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1461	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1460	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1446	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1447	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1453	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1452	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1454	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1009	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1011	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#567	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#629	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1002	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.050000000000000044	0.050000000000000044	0.050000000000000044	(4)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1126	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(size < 3)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#526	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#525	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.040000000000000036	0.05882352941176472	0.04941176470588238	(hashCode)<= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.040000000000000036	0.05555555555555558	0.04777777777777781	locale == null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.040000000000000036	0.052631578947368474	0.046315789473684255	timeZone == null	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#523	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#522	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#520	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#519	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.045454545454545414	0.045454545454545414	0.045454545454545414	mField == field	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.045454545454545414	0.045454545454545414	0.045454545454545414	mValue <= value	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.045454545454545414	0.045454545454545414	0.045454545454545414	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.045454545454545414	0.045454545454545414	0.045454545454545414	(1)>= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#570	0.04347826086956519	0.045454545454545414	0.0444664031620553	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.04166666666666663	0.045454545454545414	0.04356060606060602	len < i	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#620	0.04347826086956519	0.04347826086956519	0.04347826086956519	i < length	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#631	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#600	0.04166666666666663	0.04347826086956519	0.04257246376811591	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#605	0.04166666666666663	0.04347826086956519	0.04257246376811591	!(i + 1 < length)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.040000000000000036	0.04347826086956519	0.04173913043478261	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#189	0.040000000000000036	0.04347826086956519	0.04173913043478261	!(hashCode == 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#448	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#607	0.04166666666666663	0.04166666666666663	0.04166666666666663	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#452	0.04166666666666663	0.04166666666666663	0.04166666666666663	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#641	0.04166666666666663	0.04166666666666663	0.04166666666666663	indexRef[0] < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#478	0.04166666666666663	0.04166666666666663	0.04166666666666663	indexRef[0] <= i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#477	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(i < length)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#480	0.04166666666666663	0.04166666666666663	0.04166666666666663	i != length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#483	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#196	0.040000000000000036	0.040000000000000036	0.040000000000000036	hashCode <= rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#192	0.040000000000000036	0.040000000000000036	0.040000000000000036	key != null	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#507	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#514	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#513	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1164	0.02857142857142858	0.02857142857142858	0.02857142857142858	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1160	0.02777777777777779	0.02857142857142858	0.028174603174603186	!(value < 1000)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.027027027027026973	0.027027027027026973	0.027027027027026973	value < 100	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#496	0.050000000000000044	0.0	0.025000000000000022		GT
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#659	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#500	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#511	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#657	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#571	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#569	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#616	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#618	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#621	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#634	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#633	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#636	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#434	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#437	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#433	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#575	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#445	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#444	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#447	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#603	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#606	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#608	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#609	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#611	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#642	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#490	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#594	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#599	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#597	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#596	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#469	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#464	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#465	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#468	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#467	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#470	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#471	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#653	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#479	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#475	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#474	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#472	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#482	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#580	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#488	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#487	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.040000000000000036	0.0	0.020000000000000018		_
