line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	0.00487323030452839	0.001949292121811356	isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	0.004843265345177292	0.001937306138070917	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.0047835985513615875	0.001913439420544635	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.0	0.0044199950451104765	0.0017679980180441907	name == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0	0.0043010849165896	0.0017204339666358403	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.0	0.004197727493473478	0.0016790909973893914	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	0.0037696713229430205	0.0015078685291772082	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.00325891484451904	0.001303565937807616	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0	0.002828703382433798	0.0011314813529735193	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	0.0028115823835273795	0.001124632953410952	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	0.002633051360861939	0.0010532205443447755	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.002611013889233641	0.0010444055556934563	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.0	0.0025765174841479183	0.0010306069936591674	parent.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0	0.0023960933424999288	9.584373369999716E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.0	0.0020318766148873643	8.127506459549458E-4	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	0.0020174247559462013	8.069699023784806E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	0.0019234751247923793	7.693900499169518E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.00191525432061032	7.661017282441281E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	0.0019144120014066824	7.65764800562673E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0	0.0017001394183578562	6.800557673431425E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.0	9.008274208826109E-4	3.6033096835304436E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0	8.876038059375327E-4	3.550415223750131E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.0	6.178966131379329E-4	2.4715864525517317E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.769482368203165E-4	2.307792947281266E-4	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.0	5.472051081778709E-4	2.1888204327114838E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	5.395739200709022E-4	2.1582956802836088E-4	!(newLevel != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	5.348172773363059E-4	2.1392691093452236E-4	name.length() <= 1	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	5.007652437114206E-4	2.0030609748456827E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.0	4.2261398440886027E-4	1.6904559376354413E-4	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	3.482817350879854E-4	1.3931269403519417E-4	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	3.474393937620752E-4	1.3897575750483008E-4	warningCount<=0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0	3.464199359837345E-4	1.3856797439349382E-4	lineno<charno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.8653004045714914E-4	1.1461201618285966E-4	!(requiresLineNumbers)	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0	2.8365391974815776E-4	1.1346156789926311E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.0	2.628229972983405E-4	1.051291989193362E-4	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0	2.6033524635372783E-4	1.0413409854149113E-4	!(item == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0	2.3452751256418893E-4	9.381100502567558E-5	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0	1.935846724381274E-4	7.743386897525097E-5	charno>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.9115947370629028E-4	7.646378948251612E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0	1.7017316202032486E-4	6.806926480812995E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.0	1.611500095657121E-4	6.446000382628483E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.5668278399901697E-4	6.267311359960679E-5	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.552523378333497E-4	6.210093513333988E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	1.2177148389803768E-4	4.870859355921508E-5	node instanceof Block	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0	1.1954194373596431E-4	4.7816777494385724E-5	!(last == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	8.483201909125415E-5	3.393280763650166E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0	8.083054893118768E-5	3.233221957247507E-5	!(prop == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.0	7.260794686695213E-5	2.9043178746780855E-5	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	6.939496478112826E-5	2.7757985912451304E-5	unknown	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.0	6.511591779746136E-5	2.6046367118984546E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.0	3.050059192886509E-5	1.2200236771546037E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.3823017589495163E-5	9.529207035798066E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0	2.1801821515080236E-5	8.720728606032095E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.0	2.008746619314119E-5	8.034986477256476E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	1.7839133105220933E-5	7.135653242088374E-6	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	1.696105553277951E-5	6.784422213111804E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	1.695415276930484E-5	6.781661107721937E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.0	1.5006143708060746E-5	6.002457483224298E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.0	1.4129667167643212E-5	5.651866867057285E-6	param != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	1.2952769535466968E-5	5.181107814186788E-6	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	1.2222467941991744E-5	4.888987176796698E-6	!current.isUnknownType()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	1.0234588588463593E-5	4.093835435385438E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	1.0021878383077318E-5	4.008751353230927E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	8.242936100275583E-6	3.2971744401102333E-6	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	7.849445092784305E-6	3.1397780371137225E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	7.849445092784305E-6	3.1397780371137225E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.0	7.421120559597044E-6	2.9684482238388175E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.0	3.5465729851221606E-6	1.4186291940488644E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	3.018666466694139E-6	1.2074665866776556E-6	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	2.47554689565325E-6	9.902187582613E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	1.1196746462623343E-6	4.4786985850493377E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	!(i < callbacks.length)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	isActive()	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1043	0.0	0.0	0.0	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0	0.0	0.0	prop<propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
