line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.005376344086021506	0.005376344086021506	0.010752688172043012	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.005376344086021506	0.005376344086021506	0.010752688172043012	c!=0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2054	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2041	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	6.798096532970768E-4	0.0078125	0.008492309653297076	charno==0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#184	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.003355704697986577	0.004672897196261682	0.008028601894248259	typedPercent<=0	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#560	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#152	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1493	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#624	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.0049504950495049506	0.0	0.0049504950495049506		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004901960784313725	0.0	0.004901960784313725		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1336	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.00411522633744856	0.0	0.00411522633744856		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6005121638924455E-4	0.003875968992248062	0.004036020208637307	errorCount>0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#422	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#708	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0036101083032490976	0.0	0.0036101083032490976		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1245	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.Compiler#Result#compile#?#569	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#650	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.Compiler#void#parse#?#696	0.0028169014084507044	0.0	0.0028169014084507044		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#587	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#961	0.002074688796680498	0.0	0.002074688796680498		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#871	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#401	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1478	0.00196078431372549	0.0	0.00196078431372549		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#977	0.00196078431372549	0.0	0.00196078431372549		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.001949317738791423	0.0	0.001949317738791423		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#155	0.0013986013986013986	0.0	0.0013986013986013986		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013986013986013986	0.0	0.0013986013986013986		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1918	0.001128668171557562	0.0	0.001128668171557562		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.440497335701599E-4	6.459948320413437E-4	0.0010900445656115035	key.hashCode()<=0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0010090817356205853	0.0	0.0010090817356205853		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	9.940357852882703E-4	0.0	9.940357852882703E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	9.624639076034649E-4	0.0	9.624639076034649E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	9.276437847866419E-4	0.0	9.276437847866419E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	9.276437847866419E-4	0.0	9.276437847866419E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	9.090909090909091E-4	0.0	9.090909090909091E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	8.635578583765112E-4	0.0	8.635578583765112E-4		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	4.091653027823241E-4	4.091653027823241E-4	8.183306055646482E-4	0>=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#983	3.8066235249333843E-4	3.8066235249333843E-4	7.613247049866769E-4	0>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	3.637686431429611E-4	3.943217665615142E-4	7.580904097044753E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#863	6.844626967830253E-4	0.0	6.844626967830253E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1968	6.83526999316473E-4	0.0	6.83526999316473E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	6.793478260869565E-4	0.0	6.793478260869565E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#132	5.931198102016608E-4	0.0	5.931198102016608E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#112	5.899705014749262E-4	0.0	5.899705014749262E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.797202797202797E-4	2.994011976047904E-4	5.791214773250701E-4	lineno!=0	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.797202797202797E-4	2.827254735651682E-4	5.624457532854479E-4	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#92	5.599104143337066E-4	0.0	5.599104143337066E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	4.0933278755628325E-4	2.777777777777778E-4	5.553242668146915E-4	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	2.772387025228722E-4	2.7731558513588466E-4	5.545542876587569E-4	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	2.7693159789531985E-4	2.7693159789531985E-4	5.538631957906397E-4	-1<=0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	5.518763796909492E-4	0.0	5.518763796909492E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.620545073375262E-4	2.802690582959641E-4	5.423235656334903E-4	warningCount<=0	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	5.370569280343716E-4	0.0	5.370569280343716E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.610966057441253E-4	2.610966057441253E-4	5.221932114882506E-4	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.610966057441253E-4	2.610966057441253E-4	5.221932114882506E-4	stop(-1)<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.6608536787908985E-4	3.46860908775581E-4	5.12369018672966E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1207	2.340276152586005E-4	2.340276152586005E-4	4.68055230517201E-4	Token.ASSIGN>=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#484	4.522840343735866E-4	0.0	4.522840343735866E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#993	4.512635379061372E-4	0.0	4.512635379061372E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1071	4.488330341113106E-4	0.0	4.488330341113106E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1092	4.488330341113106E-4	0.0	4.488330341113106E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#436	4.2176296921130323E-4	0.0	4.2176296921130323E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#989	4.2087542087542086E-4	0.0	4.2087542087542086E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#95	4.1999160016799666E-4	0.0	4.1999160016799666E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#566	4.187604690117253E-4	0.0	4.187604690117253E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	4.095004095004095E-4	0.0	4.095004095004095E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#265	4.095004095004095E-4	0.0	4.095004095004095E-4		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1171	4.091653027823241E-4	0.0	4.091653027823241E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#949	4.086636697997548E-4	0.0	4.086636697997548E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2329	4.0225261464199515E-4	0.0	4.0225261464199515E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1526	4.014452027298274E-4	0.0	4.014452027298274E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	3.9824771007566706E-4	0.0	3.9824771007566706E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1005	3.9184952978056425E-4	0.0	3.9184952978056425E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1143	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1073	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1061	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1625	3.8095238095238096E-4	0.0	3.8095238095238096E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1726	3.785011355034065E-4	0.0	3.785011355034065E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1692	3.7678975131876413E-4	0.0	3.7678975131876413E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.7439161362785476E-4	0.0	3.7439161362785476E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.7439161362785476E-4	0.0	3.7439161362785476E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#706	3.705075954057058E-4	0.0	3.705075954057058E-4		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#348	3.7023324694557573E-4	0.0	3.7023324694557573E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1756	3.671071953010279E-4	0.0	3.671071953010279E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2173	3.632401017072285E-4	0.0	3.632401017072285E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	3.629764065335753E-4	0.0	3.629764065335753E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	3.627130939426913E-4	0.0	3.627130939426913E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#208	3.624501631025734E-4	0.0	3.624501631025734E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#66	3.598416696653472E-4	0.0	3.598416696653472E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	3.590664272890485E-4	0.0	3.590664272890485E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1208	3.5855145213338117E-4	0.0	3.5855145213338117E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1230	3.5855145213338117E-4	0.0	3.5855145213338117E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1053	3.5714285714285714E-4	0.0	3.5714285714285714E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1127	3.570153516601214E-4	0.0	3.570153516601214E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1115	3.5561877667140827E-4	0.0	3.5561877667140827E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#447	3.534817956875221E-4	0.0	3.534817956875221E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	3.5137034434293746E-4	0.0	3.5137034434293746E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1207	1.710278775440397E-4	1.762114537444934E-4	3.472393312885331E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.466204506065858E-4	0.0	3.466204506065858E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.466204506065858E-4	0.0	3.466204506065858E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6144656118824668E-4	1.8165304268846503E-4	3.430996038767117E-4	id.hashCode()<0	_
com.google.javascript.rhino.Node#void#setLength#?,int#1124	3.4106412005457026E-4	0.0	3.4106412005457026E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6605778811026238E-4	1.6605778811026238E-4	3.3211557622052476E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6553550736633007E-4	1.6553550736633007E-4	3.3107101473266014E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.535862386730149E-4	1.7627357659086903E-4	3.298598152638839E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#510	3.238341968911917E-4	0.0	3.238341968911917E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	1.621796951021732E-4	1.621796951021732E-4	3.236262562904199E-4	c>0	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#445	3.2351989647363315E-4	0.0	3.2351989647363315E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	3.2102728731942215E-4	0.0	3.2102728731942215E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#966	3.161555485298767E-4	0.0	3.161555485298767E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	3.1456432840515884E-4	0.0	3.1456432840515884E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	1.5718327569946557E-4	1.5718327569946557E-4	3.1436655139893113E-4	-1!=0	_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1037	3.1269543464665416E-4	0.0	3.1269543464665416E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1045	3.1269543464665416E-4	0.0	3.1269543464665416E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	3.123048094940662E-4	0.0	3.123048094940662E-4		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#250	3.123048094940662E-4	0.0	3.123048094940662E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#116	3.1210986267166043E-4	0.0	3.1210986267166043E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#353	3.1210986267166043E-4	0.0	3.1210986267166043E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	3.118178983473651E-4	0.0	3.118178983473651E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1029	3.1152647975077883E-4	0.0	3.1152647975077883E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2309	3.1133250311332503E-4	0.0	3.1133250311332503E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	3.112356053532524E-4	0.0	3.112356053532524E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.535862386730149E-4	1.5720798616569723E-4	3.1079422483871213E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1057	3.1055900621118014E-4	0.0	3.1055900621118014E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1858	3.0609121518212427E-4	0.0	3.0609121518212427E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2204	3.0248033877797946E-4	0.0	3.0248033877797946E-4		_
com.google.javascript.rhino.Node#int#getType#?#528	1.5055706112616682E-4	1.5055706112616682E-4	3.0111412225233364E-4	type>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#661	2.9717682020802375E-4	0.0	2.9717682020802375E-4		GT
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	1.46864444118079E-4	1.46864444118079E-4	2.93728888236158E-4	propType>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	2.896032435563278E-4	0.0	2.896032435563278E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#574	2.844141069397042E-4	0.0	2.844141069397042E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#558	2.841716396703609E-4	0.0	2.841716396703609E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1377	2.8376844494892167E-4	0.0	2.8376844494892167E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.8129395218002813E-4	0.0	2.8129395218002813E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.8129395218002813E-4	0.0	2.8129395218002813E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#140	2.802690582959641E-4	0.0	2.802690582959641E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	2.794076557697681E-4	0.0	2.794076557697681E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2294	2.794076557697681E-4	0.0	2.794076557697681E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2302	2.794076557697681E-4	0.0	2.794076557697681E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	2.794076557697681E-4	0.0	2.794076557697681E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	2.7932960893854746E-4	0.0	2.7932960893854746E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	2.7932960893854746E-4	0.0	2.7932960893854746E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	2.7932960893854746E-4	0.0	2.7932960893854746E-4		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1399	2.7917364600781687E-4	0.0	2.7917364600781687E-4		_
