line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#198	0.2	0.2	0.2	!(i < points.length)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#258	0.2	0.2	0.2	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#264	0.2	0.2	0.2	!(isBetween(y,points[i].getY(),points[i + idxStep].getY()))	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#203	0.2	0.2	0.2	(maxYIdx)> 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#200	0.2	0.2	0.2	maxYIdx == i	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#223	0.2	0.2	0.2	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.2	0.2	0.2	parameters == null	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#417	0.047619047619047616	0.3333333333333333	0.19047619047619047	cost <= coeff2	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#144	0.14285714285714285	0.2	0.17142857142857143	!(observations.length < 3)	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#132	0.16666666666666666	0.16666666666666666	0.16666666666666666	(Gaussian.value(diff,param[0],i2s2))> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#614	0.06666666666666667	0.25	0.15833333333333333	parl >= dxNorm	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#141	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(observations == null)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.020833333333333332	0.25	0.13541666666666666	lmDir[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#620	0.05555555555555555	0.16666666666666666	0.1111111111111111	lmPar > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#570	0.047619047619047616	0.16666666666666666	0.10714285714285714	work1[pj] < sPar	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#179	0.09090909090909091	0.1111111111111111	0.10101010101010101	!(param.length != 3)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#187	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#179	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#172	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#173	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#174	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#176	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#178	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#170	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#197	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#169	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#226	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#147	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.2	0.0	0.1		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#159	0.2	0.0	0.1		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#157	0.2	0.0	0.1		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.05263157894736842	0.14285714285714285	0.09774436090225563	work1[pj] > fp	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.05263157894736842	0.14285714285714285	0.09774436090225563	(x)== 0	_
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#197	0.08333333333333333	0.1111111111111111	0.09722222222222221	(norm * FastMath.exp(-xMinusMean * xMinusMean * i2s2))> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#581	0.047619047619047616	0.14285714285714285	0.09523809523809523	dxNorm <= parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#321	0.020833333333333332	0.16666666666666666	0.09375	oldX[pj] > xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#346	0.020833333333333332	0.16666666666666666	0.09375	delta < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#403	0.020833333333333332	0.16666666666666666	0.09375	xNorm < coeff2	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#176	0.07692307692307693	0.09090909090909091	0.08391608391608392	!(param == null)	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#161	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#155	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#154	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#153	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#152	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#158	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#159	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#157	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#131	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#130	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#583	0.047619047619047616	0.1	0.07380952380952381	fp >= gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#312	0.020833333333333332	0.125	0.07291666666666667	diag[j] < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#279	0.020833333333333332	0.125	0.07291666666666667	xNorm < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#299	0.020833333333333332	0.125	0.07291666666666667	maxCosine >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#530	0.05263157894736842	0.09090909090909091	0.07177033492822966	work1[pj] >= fp	_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#120	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#605	0.05555555555555555	0.08333333333333333	0.06944444444444445	sum2 >= previousFP	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#688	0.05	0.08333333333333333	0.06666666666666667	cos > dpj	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.05	0.08333333333333333	0.06666666666666667	this.y < weight	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#602	0.05555555555555555	0.07692307692307693	0.06623931623931624	work1[permutation[i]] > gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#578	0.047619047619047616	0.08333333333333333	0.06547619047619047	work3[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#599	0.05555555555555555	0.07142857142857142	0.06349206349206349	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#615	0.0625	0.0625	0.0625	fp < 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#595	0.05555555555555555	0.06666666666666667	0.06111111111111111	work1[pj] >= previousFP	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#613	0.05555555555555555	0.06666666666666667	0.06111111111111111	fp > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#691	0.047619047619047616	0.07142857142857142	0.05952380952380952	cos < rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#608	0.05555555555555555	0.058823529411764705	0.05718954248366013	sum2 > parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#707	0.047619047619047616	0.06666666666666667	0.05714285714285714	weightedResidualJacobian[i][pk] >= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#706	0.047619047619047616	0.06666666666666667	0.05714285714285714	lmDiag[i] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#579	0.047619047619047616	0.06666666666666667	0.05714285714285714	dxNorm < s	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#687	0.05	0.0625	0.05625	sin > dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#374	0.020833333333333332	0.09090909090909091	0.05587121212121212	coeff1 >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#527	0.05263157894736842	0.058823529411764705	0.05572755417956656	sum < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#252	0.02040816326530612	0.09090909090909091	0.055658627087198514	qtf[i] == xNorm	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#150	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#597	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#593	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(j < solvedCols)	_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#606	0.05555555555555555	0.05555555555555555	0.05555555555555555	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#601	0.05555555555555555	0.05555555555555555	0.05555555555555555	i < solvedCols	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#128	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#692	0.047619047619047616	0.0625	0.05505952380952381	sin >= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#699	0.047619047619047616	0.0625	0.05505952380952381	qtbpj > dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#574	0.047619047619047616	0.0625	0.05505952380952381	dxNorm > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#531	0.05263157894736842	0.05555555555555555	0.054093567251461985	sum2 >= dxNorm	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.05263157894736842	0.05555555555555555	0.054093567251461985	(y)!= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#700	0.047619047619047616	0.058823529411764705	0.05322128851540616	work[k] >= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#545	0.047619047619047616	0.058823529411764705	0.05322128851540616	sum2 < parl	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.05263157894736842	0.05263157894736842	0.05263157894736842	(weight)> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#518	0.05263157894736842	0.05263157894736842	0.05263157894736842	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#526	0.05263157894736842	0.05263157894736842	0.05263157894736842	i < j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#523	0.05263157894736842	0.05263157894736842	0.05263157894736842	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#522	0.05263157894736842	0.05263157894736842	0.05263157894736842	sum2 < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#356	0.020833333333333332	0.08333333333333333	0.05208333333333333	actRed >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#587	0.047619047619047616	0.05555555555555555	0.051587301587301584	!((FastMath.abs(fp) <= 0.1 * delta) || ((parl == 0) && (fp <= previousFP) && (previousFP < 0)))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#715	0.047619047619047616	0.05263157894736842	0.05012531328320802	weightedResidualJacobian[j][permutation[j]] > dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.047619047619047616	0.05263157894736842	0.05012531328320802	rank == solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#537	0.047619047619047616	0.05263157894736842	0.05012531328320802	sum2 != parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#542	0.047619047619047616	0.05263157894736842	0.05012531328320802	sum >= sum2	_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.1	0.0	0.05		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#697	0.047619047619047616	0.05	0.04880952380952381	weightedResidualJacobian[k][pk] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#685	0.047619047619047616	0.05	0.04880952380952381	FastMath.abs(rkk) < FastMath.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#714	0.047619047619047616	0.05	0.04880952380952381	lmDiag[j] < dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#736	0.047619047619047616	0.05	0.04880952380952381	work[j] < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#386	0.045454545454545456	0.05	0.04772727272727273	!((0.1 * cost >= previousCost) || (tmp < 0.1))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#666	0.047619047619047616	0.047619047619047616	0.047619047619047616	dpj != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#669	0.047619047619047616	0.047619047619047616	0.047619047619047616	lmDiag[j] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#660	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#652	0.047619047619047616	0.047619047619047616	0.047619047619047616	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#650	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#680	0.047619047619047616	0.047619047619047616	0.047619047619047616	lmDiag[k] != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#675	0.047619047619047616	0.047619047619047616	0.047619047619047616	k < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#703	0.047619047619047616	0.047619047619047616	0.047619047619047616	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#729	0.047619047619047616	0.047619047619047616	0.047619047619047616	nSing > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#721	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#722	0.047619047619047616	0.047619047619047616	0.047619047619047616	!((lmDiag[j] == 0) && (nSing == solvedCols))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#725	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(nSing < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#538	0.047619047619047616	0.047619047619047616	0.047619047619047616	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#541	0.047619047619047616	0.047619047619047616	0.047619047619047616	i <= j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#549	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(paru == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#557	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#564	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#561	0.047619047619047616	0.047619047619047616	0.047619047619047616	countdown >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#568	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#575	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#741	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < lmDir.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#733	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(i < nSing)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#730	0.047619047619047616	0.047619047619047616	0.047619047619047616	j >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.02127659574468085	0.07142857142857142	0.04635258358662614	weightedResidualJacobian[j][permutation[k + dk]] >= ak2	_
