line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#185	0.16666666666666663	0.16666666666666663	0.16666666666666663	params[2] <= fwhmApprox	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#199	0.16666666666666663	0.16666666666666663	0.16666666666666663	points[i].getY() > points[maxYIdx].getY()	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#198	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(i < points.length)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#258	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#264	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(isBetween(y,points[i].getY(),points[i + idxStep].getY()))	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#203	0.16666666666666663	0.16666666666666663	0.16666666666666663	(maxYIdx)> 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#200	0.16666666666666663	0.16666666666666663	0.16666666666666663	maxYIdx == i	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#223	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.16666666666666663	0.16666666666666663	0.16666666666666663	parameters == null	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#417	0.045454545454545414	0.25	0.1477272727272727	cost <= coeff2	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#144	0.125	0.16666666666666663	0.14583333333333331	!(observations.length < 3)	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#132	0.1428571428571429	0.1428571428571429	0.1428571428571429	(Gaussian.value(diff,param[0],i2s2))> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#614	0.0625	0.19999999999999996	0.13124999999999998	parl >= dxNorm	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#141	0.125	0.125	0.125	!(observations == null)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.020408163265306145	0.19999999999999996	0.11020408163265305	lmDir[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#620	0.052631578947368474	0.1428571428571429	0.09774436090225569	lmPar > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#570	0.045454545454545414	0.1428571428571429	0.09415584415584416	work1[pj] < sPar	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#179	0.08333333333333337	0.09999999999999998	0.09166666666666667	!(param.length != 3)	_
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#197	0.07692307692307687	0.09999999999999998	0.08846153846153842	(norm * FastMath.exp(-xMinusMean * xMinusMean * i2s2))> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.050000000000000044	0.125	0.08750000000000002	work1[pj] > fp	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.050000000000000044	0.125	0.08750000000000002	(x)== 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#581	0.045454545454545414	0.125	0.08522727272727271	dxNorm <= parl	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#187	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#179	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#172	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#173	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#174	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#176	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#178	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#170	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#197	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#169	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#226	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#147	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.16666666666666663	0.0	0.08333333333333331		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#159	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#157	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#321	0.020408163265306145	0.1428571428571429	0.08163265306122452	oldX[pj] > xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#346	0.020408163265306145	0.1428571428571429	0.08163265306122452	delta < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#403	0.020408163265306145	0.1428571428571429	0.08163265306122452	xNorm < coeff2	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#176	0.0714285714285714	0.08333333333333337	0.07738095238095238	!(param == null)	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#161	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#155	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#154	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#153	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#152	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#158	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#159	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#157	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#131	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#130	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#583	0.045454545454545414	0.09090909090909094	0.06818181818181818	fp >= gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#530	0.050000000000000044	0.08333333333333337	0.06666666666666671	work1[pj] >= fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#312	0.020408163265306145	0.11111111111111116	0.06575963718820865	diag[j] < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#279	0.020408163265306145	0.11111111111111116	0.06575963718820865	xNorm < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#299	0.020408163265306145	0.11111111111111116	0.06575963718820865	maxCosine >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#605	0.052631578947368474	0.07692307692307687	0.06477732793522267	sum2 >= previousFP	_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#120	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#688	0.04761904761904767	0.07692307692307687	0.06227106227106227	cos > dpj	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.04761904761904767	0.07692307692307687	0.06227106227106227	this.y < weight	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#602	0.052631578947368474	0.0714285714285714	0.062030075187969935	work1[permutation[i]] > gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#578	0.045454545454545414	0.07692307692307687	0.06118881118881114	work3[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#599	0.052631578947368474	0.06666666666666665	0.05964912280701756	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#615	0.05882352941176472	0.05882352941176472	0.05882352941176472	fp < 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#595	0.052631578947368474	0.0625	0.05756578947368424	work1[pj] >= previousFP	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#613	0.052631578947368474	0.0625	0.05756578947368424	fp > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#691	0.045454545454545414	0.06666666666666665	0.05606060606060603	cos < rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#608	0.052631578947368474	0.05555555555555558	0.05409356725146203	sum2 > parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#707	0.045454545454545414	0.0625	0.05397727272727271	weightedResidualJacobian[i][pk] >= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#706	0.045454545454545414	0.0625	0.05397727272727271	lmDiag[i] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#579	0.045454545454545414	0.0625	0.05397727272727271	dxNorm < s	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#687	0.04761904761904767	0.05882352941176472	0.053221288515406195	sin > dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#527	0.050000000000000044	0.05555555555555558	0.05277777777777781	sum < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#597	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#593	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#606	0.052631578947368474	0.052631578947368474	0.052631578947368474	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#601	0.052631578947368474	0.052631578947368474	0.052631578947368474	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#692	0.045454545454545414	0.05882352941176472	0.05213903743315507	sin >= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#699	0.045454545454545414	0.05882352941176472	0.05213903743315507	qtbpj > dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#574	0.045454545454545414	0.05882352941176472	0.05213903743315507	dxNorm > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#374	0.020408163265306145	0.08333333333333337	0.05187074829931976	coeff1 >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#252	0.020000000000000018	0.08333333333333337	0.051666666666666694	qtf[i] == xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#531	0.050000000000000044	0.052631578947368474	0.05131578947368426	sum2 >= dxNorm	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.050000000000000044	0.052631578947368474	0.05131578947368426	(y)!= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#700	0.045454545454545414	0.05555555555555558	0.0505050505050505	work[k] >= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#545	0.045454545454545414	0.05555555555555558	0.0505050505050505	sum2 < parl	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.050000000000000044	0.050000000000000044	0.050000000000000044	(weight)> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#518	0.050000000000000044	0.050000000000000044	0.050000000000000044	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#526	0.050000000000000044	0.050000000000000044	0.050000000000000044	i < j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#523	0.050000000000000044	0.050000000000000044	0.050000000000000044	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#522	0.050000000000000044	0.050000000000000044	0.050000000000000044	sum2 < delta	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#150	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#128	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#587	0.045454545454545414	0.052631578947368474	0.049043062200956944	!((FastMath.abs(fp) <= 0.1 * delta) || ((parl == 0) && (fp <= previousFP) && (previousFP < 0)))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#356	0.020408163265306145	0.07692307692307687	0.04866562009419151	actRed >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#715	0.045454545454545414	0.050000000000000044	0.04772727272727273	weightedResidualJacobian[j][permutation[j]] > dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.045454545454545414	0.050000000000000044	0.04772727272727273	rank == solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#537	0.045454545454545414	0.050000000000000044	0.04772727272727273	sum2 != parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#542	0.045454545454545414	0.050000000000000044	0.04772727272727273	sum >= sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#697	0.045454545454545414	0.04761904761904767	0.04653679653679654	weightedResidualJacobian[k][pk] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#685	0.045454545454545414	0.04761904761904767	0.04653679653679654	FastMath.abs(rkk) < FastMath.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#714	0.045454545454545414	0.04761904761904767	0.04653679653679654	lmDiag[j] < dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#736	0.045454545454545414	0.04761904761904767	0.04653679653679654	work[j] < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#386	0.04347826086956519	0.04761904761904767	0.04554865424430643	!((0.1 * cost >= previousCost) || (tmp < 0.1))	_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#666	0.045454545454545414	0.045454545454545414	0.045454545454545414	dpj != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#669	0.045454545454545414	0.045454545454545414	0.045454545454545414	lmDiag[j] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#660	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#652	0.045454545454545414	0.045454545454545414	0.045454545454545414	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#650	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#680	0.045454545454545414	0.045454545454545414	0.045454545454545414	lmDiag[k] != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#675	0.045454545454545414	0.045454545454545414	0.045454545454545414	k < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#703	0.045454545454545414	0.045454545454545414	0.045454545454545414	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#729	0.045454545454545414	0.045454545454545414	0.045454545454545414	nSing > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#721	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#722	0.045454545454545414	0.045454545454545414	0.045454545454545414	!((lmDiag[j] == 0) && (nSing == solvedCols))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#725	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(nSing < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#538	0.045454545454545414	0.045454545454545414	0.045454545454545414	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#541	0.045454545454545414	0.045454545454545414	0.045454545454545414	i <= j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#549	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(paru == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#557	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#564	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#561	0.045454545454545414	0.045454545454545414	0.045454545454545414	countdown >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#568	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#575	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(j < solvedCols)	_
