line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.014605991597628489	0.002921198319525698	referencedObjType != null && !referencedObjType.isUnknownType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.0	0.014246647663543442	0.0028493295327086886	left == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#331	0.0	0.013782638932793828	0.002756527786558766	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.0	0.013740292139731042	0.0027480584279462087	!(var != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.0	0.013285659144559977	0.0026571318289119955	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.0	0.01249566122874002	0.0024991322457480042	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#139	0.0	0.011742438873652903	0.0023484877747305807	var.isTypeInferred() && var.getType() == unknownType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1558	0.0	0.011566879381840787	0.0023133758763681576	!(!inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#459	0.0	0.011256815408615603	0.0022513630817231206	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.0	0.010677457147102658	0.0021354914294205315	jsType == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#601	0.0	0.010458284697133953	0.0020916569394267906	!objectType.isPropertyTypeDeclared(propName)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.010199274189003054	0.002039854837800611	warningCount!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#359	0.0	0.009835672304186157	0.0019671344608372314	n.isName() && parent.isVar()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#864	0.0	0.008723750193062237	0.0017447500386124474	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.007535319586968665	0.0015070639173937331	info != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0	0.007179624761496709	0.001435924952299342	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1399	0.0	0.006747605702026942	0.0013495211404053885	propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1332	0.0	0.0065986804007368985	0.0013197360801473798	!(foundType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#640	0.0	0.006580818244619585	0.001316163648923917	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.0	0.00614733636605155	0.00122946727321031	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.0	0.0057890374352524655	0.001157807487050493	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0	0.0053552222881873635	0.0010710444576374728	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#439	0.0	0.005033975910927409	0.0010067951821854818	slot == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.0	0.004782199758586771	9.564399517173541E-4	n.getJSType() == null	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0	0.00458263358648871	9.16526717297742E-4	!n.isCall()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.0	0.004569168343165001	9.138336686330003E-4	!n.isCall()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3043	0.0	0.004396291146627352	8.792582293254705E-4	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0	0.004039554065377429	8.079108130754859E-4	!(info != null)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0038692203520990496	7.738440704198099E-4	charno>lineno	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.0033634703389181704	6.726940677836341E-4	!(docInfo != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.0	0.003266593470372389	6.533186940744779E-4	parent.isName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	0.003088289315277496	6.176578630554992E-4	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.0	0.002896625431372451	5.793250862744903E-4	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.0	0.002795898328185521	5.591796656371043E-4	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#393	0.0	0.002784878461221186	5.569756922442372E-4	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.0	0.0026326614561908712	5.265322912381742E-4	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.0	0.0024932821872593633	4.986564374518727E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.0	0.0024595650617226282	4.919130123445256E-4	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.0	0.0024349239756911805	4.869847951382361E-4	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	0.0	0.002218086124727129	4.4361722494542583E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0	0.002218086124727129	4.4361722494542583E-4	hashCode>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0	0.00213344497916662	4.2668899583332405E-4	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.0	0.002074527564031317	4.149055128062634E-4	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.0	0.0019884495391970783	3.976899078394157E-4	min==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#698	0.0	0.0019772861204048783	3.9545722408097566E-4	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#173	0.0	0.0017819543932520252	3.563908786504051E-4	!(methodName != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0017694739208351557	3.5389478416703116E-4	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1287	0.0	0.0017583352310552472	3.516670462110495E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#324	0.0	0.001512550919117037	3.025101838234074E-4	that.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1354	0.0	0.0013949616204703681	2.789923240940736E-4	thatType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	0.0013918661331939234	2.7837322663878467E-4	!(result == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#571	0.0	0.0013916711117669788	2.7833422235339577E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#173	0.0	0.0012488292226038094	2.497658445207619E-4	!(objectType == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0011982992591831377	2.3965985183662755E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#461	0.0	0.0010976485491521785	2.1952970983043571E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1186	0.0	0.0010320269536817966	2.0640539073635934E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	9.944972641744336E-4	1.9889945283488674E-4	getOffset()>c	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.0	9.184486642042275E-4	1.8368973284084553E-4	specialCaseType != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	8.692779777117127E-4	1.7385559554234254E-4	charno>lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	8.292385877968631E-4	1.6584771755937262E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	8.254135402308629E-4	1.6508270804617257E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	8.122411124052717E-4	1.6244822248105435E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	8.078950692229528E-4	1.6157901384459056E-4	node.getComments() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	7.683737369856701E-4	1.5367474739713403E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	7.585211024497755E-4	1.517042204899551E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1524	0.0	7.243506309773073E-4	1.4487012619546146E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	0.0	6.99797113794888E-4	1.3995942275897758E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	0.0	6.813039463938467E-4	1.3626078927876935E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	0.0	6.566450184170387E-4	1.3132900368340773E-4	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.0	6.517303751479914E-4	1.303460750295983E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	6.455578324591917E-4	1.2911156649183833E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.0	6.299852664736078E-4	1.2599705329472156E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.0	6.284582624706587E-4	1.2569165249413176E-4	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1743	0.0	5.819354202184101E-4	1.1638708404368203E-4	functionType.getMinArguments()==numArgs	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#413	0.0	5.715067628844567E-4	1.1430135257689135E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.0	5.709391949757324E-4	1.1418783899514649E-4	isConstructor()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	5.622404054068644E-4	1.1244808108137289E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.0	5.439176907855403E-4	1.0878353815710806E-4	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	5.001458420403839E-4	1.0002916840807679E-4	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#752	0.0	4.5598740955556046E-4	9.119748191111209E-5	!(fnName != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.0	4.4440946777336946E-4	8.88818935546739E-5	!(that.isUnionType())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	0.0	4.2790053322080236E-4	8.558010664416048E-5	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.0	4.2323242243860856E-4	8.464648448772171E-5	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.1976038005166086E-4	8.395207601033218E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1169	0.0	3.923432883422292E-4	7.846865766844585E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#857	0.0	3.790234156403609E-4	7.580468312807218E-5	asString	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	0.0	3.6520678307771647E-4	7.30413566155433E-5	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	3.555584056211438E-4	7.111168112422876E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	3.4550344330437806E-4	6.910068866087561E-5	charno>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.0	3.1415257343316385E-4	6.283051468663277E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.1230129868369926E-4	6.246025973673986E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	3.1216378821815493E-4	6.2432757643631E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	3.1216378821815493E-4	6.2432757643631E-5	scopeCallback != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	2.9283241449966303E-4	5.856648289993261E-5	key.hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1925	0.0	2.553586151019461E-4	5.1071723020389225E-5	!fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1579	0.0	2.513737376045671E-4	5.027474752091342E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.0	2.51140438206895E-4	5.0228087641379E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.0	2.466985179465073E-4	4.933970358930146E-5	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	2.430560244136273E-4	4.861120488272546E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	2.2199744546601456E-4	4.4399489093202915E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.0	2.1860564117609822E-4	4.372112823521965E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.120856466545286E-4	4.241712933090572E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.0	2.103765113752776E-4	4.2075302275055524E-5	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	1.9820092640742852E-4	3.9640185281485704E-5	lineno<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.0	1.92021554170723E-4	3.8404310834144604E-5	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.8654145486617896E-4	3.73082909732358E-5	!(parent == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.0	1.7884769482271018E-4	3.576953896454204E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#571	0.0	1.7780730797586756E-4	3.5561461595173516E-5	n == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3119	0.0	1.636041487988168E-4	3.272082975976336E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	1.3338960155408357E-4	2.6677920310816716E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.0	1.3094689998865308E-4	2.6189379997730618E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	0.0	1.19173267902096E-4	2.38346535804192E-5	info != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0	1.1684043977443357E-4	2.3368087954886715E-5	inputsById == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.1626465711447827E-4	2.3252931422895653E-5	!(node == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#890	0.0	1.1382614032656381E-4	2.2765228065312762E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.0	1.0326126394980754E-4	2.0652252789961508E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1574	0.0	1.0308098740806229E-4	2.061619748161246E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	1.0218284575838162E-4	2.0436569151676325E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.008443095669239E-4	2.016886191338478E-5	lineno!=0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#379	0.0	9.964633044848898E-5	1.9929266089697797E-5	!(firstChild.isAssign())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	9.863472414260548E-5	1.9726944828521096E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	9.470361151866484E-5	1.894072230373297E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.0	9.062766546223685E-5	1.8125533092447373E-5	!(p.level == level)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3105	0.0	8.987041479161291E-5	1.7974082958322582E-5	!(lValue == null || lValue.getParent() == null)	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.0	8.375390589829881E-5	1.675078117965976E-5	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.0	8.375390589829881E-5	1.675078117965976E-5	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.0	8.330457342108098E-5	1.6660914684216196E-5	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.0	8.165383252798942E-5	1.6330766505597883E-5	!(ownerName != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	8.112391059135731E-5	1.6224782118271463E-5	result != propListHead	_
