line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	2.9713631156930127	2.9713631156930127	2.963217513045692	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	2.9666539391625304	2.9666539391625304	2.9622756777395955	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	2.9618174875906833	2.9618174875906833	2.957337406134657	!("prototype".equals(propName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	2.9543082601501847	2.9543082601501847	2.9543082601501847	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	2.955453735522464	2.955453735522464	2.9537227949599085	!(areAllUnknownsChecked)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	2.9487081583301515	2.9487081583301515	2.94860633829706	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	2.948326333206058	2.948326333206058	2.948326333206058	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	2.9480717831233294	2.9480717831233294	2.9478681430571467	parameterTypeNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	2.9471808578337786	2.9473081328751434	2.947206312842052	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	2.9471808578337786	2.9471808578337786	2.9471808578337786	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	2.9471808578337786	2.9471808578337786	2.9471808578337786	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	2.9471808578337786	2.9471808578337786	2.9471808578337786	minimumModule == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	2.9464172075855926	2.9473081328751434	2.946595392643503	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	2.947944508081965	2.947944508081965	2.9462135675194094	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	2.969199439989818	2.9742904416443934	2.9449662721140384	var.isTypeInferred()	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	2.9493445335369732	2.9493445335369732	2.941300750922744	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	2.9385261550210005	2.946162657502864	2.9400534555173734	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	2.937762504772814	2.937762504772814	2.9370497645411735	fnType != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	2.932289677994145	2.932289677994145	2.932289677994145	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	2.933180603283696	2.933180603283696	2.9300241822578594	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	2.9100165457553775	2.9100165457553775	2.910016545755378	!(regType != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	2.894870815833015	2.9418353060964746	2.904263713885707	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	2.9008527427771416	2.9008527427771416	2.900852742777142	!(type.isUnionType())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	2.9012345679012346	2.9012345679012346	2.9000127275041367	inputsById == null	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	2.899452717322133	2.899452717322133	2.8989436171566756	!(isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	2.884434262441135	2.884434262441135	2.884434262441135	Token.NEW!=0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	2.8860888379788725	2.8860888379788725	2.879572355861016	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	2.86368843069874	2.86368843069874	2.8636884306987405	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	2.8536337024309533	2.8942344406261933	2.8617538500700013	min==0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	2.86050655466463	2.86050655466463	2.86050655466463	params.getChildCount()>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1743	2.8536337024309533	2.8683976072292223	2.856586483390607	functionType.getMinArguments()==numArgs	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	2.8513427516863943	2.8513427516863943	2.849204530991473	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	2.9163802978235966	2.9163802978235966	2.848160875652285	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	2.9163802978235966	2.9163802978235966	2.8477535955199187	!n.isCall()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	2.8467608501972763	2.849306351024564	2.847269950362734	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	2.849306351024564	2.849306351024564	2.847269950362734	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	2.847015400280005	2.847015400280005	2.8468117602138223	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1001	2.8467608501972763	2.8467608501972763	2.8467608501972763	n.getChildCount()!=i	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	2.8319969453990073	2.8319969453990073	2.8319969453990073	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	2.880106911034746	2.880106911034746	2.8313351151839123	!(var.isTypeInferred())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	2.9093801705485554	2.9330533282423317	2.825225913198422	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	2.8192694412625685	2.8288150693648975	2.816698485427008	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8683976072292223	2.8683976072292223	2.806389207076492	!(parent.isCast())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	2.824487717958508	2.824487717958508	2.804327351406389	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	2.7846506300114546	2.873870434007891	2.802494590810742	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	2.7967417589410717	2.813923889525264	2.8001781850579106	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.799541809851088	2.799669084892453	2.7995672648593612	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2079	2.797759959271987	2.8088328878706887	2.7977599592719873	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	2.7537227949599083	2.8078146875397736	2.7645411734758816	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	2.7714140257095585	2.757159221076747	2.7563446608120152	!(newLevel != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	2.7219040346188113	2.8465063001145476	2.7468244877179586	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	2.7219040346188113	2.8465063001145476	2.7468244877179586	hashCode>=0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	2.70650375461372	2.9045437189767087	2.7461117474863177	!(object.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	2.86368843069874	2.86368843069874	2.745577192312588	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	2.6852488227058675	2.982054219167621	2.744609901998218	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	2.7089219803996434	2.912434771541301	2.7400534555173732	!(info != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	2.6991218022145858	2.9215985745195368	2.739035255186458	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	2.9638538882525136	2.9638538882525136	2.7345551737304317	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	2.9638538882525136	2.9638538882525136	2.73241695303551	parentSource == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	2.9742904416443934	2.9742904416443934	2.731551482754232	type == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	2.98752704594629	2.98752704594629	2.7268677612320227	implementedInterfaces != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	2.8559246531755123	2.8559246531755123	2.7257986508845615	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1195	2.9988545246277205	2.9988545246277205	2.7212931144202623	changed	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	2.718213058419244	2.718213058419244	2.718213058419244	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1965	2.7155402825505917	2.7155402825505917	2.715540282550592	!(iifeArgumentNode != null && inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	2.71490390734377	2.71490390734377	2.714089347079038	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	2.714522082219677	2.714522082219677	2.714012982054219	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1119	2.714012982054219	2.714012982054219	2.7136057019218534	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	2.8641975308641974	2.8641975308641974	2.711569301260023	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	2.7197403589156166	2.7197403589156166	2.7094565355733744	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	2.6787577955962836	2.8288150693648975	2.7087692503500067	!(info != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	2.700521827669594	2.73144966272114	2.7067073946799036	key.hashCode()>=0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1002	2.7062492045309914	2.70650375461372	2.7063001145475374	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#276	2.706121929489627	2.706121929489627	2.706121929489627	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1894	2.710322005854652	2.710322005854652	2.7058419243986256	entry.getCount() == 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	2.6819396716303934	2.8792159857451955	2.705205549191804	!(info != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	2.718849433626066	2.7062492045309914	2.7039073437698873	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	2.7043400789105254	2.7043400789105254	2.7037291587119765	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	2.7033218785796107	2.7033218785796107	2.7033218785796107	child != null && child.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	2.708031055110093	2.7085401552755504	2.702736413389334	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1399	2.7023036782486956	2.7033218785796107	2.702507318314879	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	2.7033218785796107	2.7033218785796107	2.702405498281787	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#258	2.7023036782486956	2.7023036782486956	2.702303678248696	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1376	2.7023036782486956	2.7023036782486956	2.702303678248696	!(childType.isDict())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#397	2.701158202876416	2.7012854779177804	2.7011836578846893	!(info.hasTypedefType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#328	2.7006491027109583	2.7006491027109583	2.7006491027109587	!(iproto != null && iproto.isDict())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	2.6998854524627722	2.701540028000509	2.7002163675703197	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#512	2.7014127529591447	2.7014127529591447	2.700190912562047	!(superCtor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1874	2.6993763522973144	2.6993763522973144	2.6991727122311318	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	2.948326333206058	2.948326333206058	2.6984599719994913	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	2.6970854015527554	2.6970854015527554	2.697085401552756	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	2.6987399770904927	2.6987399770904927	2.69588901616393	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	2.694667175766832	2.694667175766832	2.694667175766832	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#303	2.694539900725468	2.694539900725468	2.694539900725468	!(iproto != null && iproto.isStruct())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	2.69199439989818	2.7043400789105254	2.6944635357006494	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1811	2.693648975435917	2.693648975435917	2.6934453353697343	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#371	2.6933944253531883	2.6933944253531883	2.6933944253531883	child != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1345	2.6916125747740867	2.6925035000636375	2.6917907598319966	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	2.682830596919944	2.7247040855288276	2.6912052946417213	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	2.6907216494845363	2.6907216494845363	2.6907216494845363	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1897	2.690339824360443	2.690339824360443	2.6903398243604433	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#537	2.7160493827160495	2.7160493827160495	2.688481608756523	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	2.688176148657248	2.6884306987399773	2.688227058673794	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1298	2.6862670230367827	2.687667048491791	2.6865470281277846	!(type != narrowed)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#414	2.6865215731195113	2.6865215731195113	2.6865215731195113	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#841	2.932798778159603	2.689067073946799	2.6860124729540535	typeable	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	2.692630775105002	2.692630775105002	2.6840778923253152	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#753	2.683085147002673	2.683085147002673	2.68288150693649	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1357	2.6939035255186456	2.6839760722922237	2.6826524118620343	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	2.682830596919944	2.682830596919944	2.6821178566883037	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1834	2.6814305714649356	2.6814305714649356	2.681328751431844	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	2.6998854524627722	2.6998854524627722	2.6802341860761105	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#152	2.6786305205549192	2.6786305205549192	2.6786305205549192	!(docInfo != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	2.687667048491791	2.687667048491791	2.67819778541428	!(isGet(lValue))	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#130	2.6782486954308258	2.6782486954308258	2.67580501463663	!(primaryParent != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	2.6740486190658013	2.6740486190658013	2.6740486190658013	!(changed)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#670	2.9663993890798013	2.9663993890798013	2.6739977090492557	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	2.9283441517118494	2.6754486445208094	2.6720885834287897	!(n.getFirstChild().isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	2.696576301387298	2.696576301387298	2.669593992618048	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2042	2.6695939926180476	2.6695939926180476	2.669593992618048	!(parent == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	2.6727758686521574	2.6727758686521574	2.668092147129948	!(scope == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	2.667430316914853	2.6675575919562173	2.667455771923126	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#250	2.6646302660048367	2.664502990963472	2.6641975308641976	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	2.6623393152602777	2.6735395189003435	2.6640702558228333	!(ownerName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	2.662848415425735	2.662848415425735	2.6628484154257355	n.isParamList() && parent == scope.getRootNode()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	2.6627211403843707	2.6629756904670994	2.6627720504009167	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	2.6627211403843707	2.6627211403843707	2.662619320351279	!(jsType == null)	_
