line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.9719925313416912	0.9794611896505735	0.9757268604961323	result[i] == i	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9498532942117898	0.9813283542277941	0.9655908242197919	(hash)< 0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9623899706588424	0.9687916777807415	0.965457455321419	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9607895438783676	0.9658575620165377	0.9633235529474526	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9498532942117898	0.9698586289677247	0.9598559615897573	(hash)> 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.958922379301147	0.958922379301147	0.958922379301147	i < length	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9418511603094158	0.9663910376100293	0.9538543611629768	!(duration != 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.949586556415044	0.949586556415044	0.949586556415044	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9493198186182982	0.9493198186182982	0.9493198186182982	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9490530808215524	0.9490530808215524	0.9490530808215524	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9477193918378234	0.9477193918378234	0.9477193918378234	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.9306481728460922	0.961589757268605	0.9461189650573486	values[index] == index	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9887970125366764	0.9887970125366764	0.9386503067484662	INSTANCE == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9341157642037877	0.9341157642037877	0.9337156575086689	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9293144838623633	0.9306481728460922	0.9299813283542278	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9202453987730062	0.9202453987730062	0.9202453987730062	(1)> 0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.915177380634836	0.9202453987730062	0.9177113897039211	(getPeriodType().indexOf(type))== 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9154441184315818	0.9186449719925314	0.9170445452120566	(i)!= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9501200320085356	0.9501200320085356	0.9150440117364631	type == null	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8975726860496133	0.9319818618298212	0.9147772739397173	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.8965057348626301	0.9317151240330754	0.9141104294478528	(57 + getID().hashCode())>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9111763136836489	0.9111763136836489	0.911042944785276	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8970392104561217	0.8970392104561217	0.8970392104561217	(iUnitMillis)>= 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8714323819685249	0.9015737530008002	0.8865030674846626	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8773006134969326	0.8799679914643905	0.8786343024806615	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.872766070952254	0.872766070952254	0.872766070952254	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.8719658575620165	0.8719658575620165	0.8719658575620165	(iType.size())!= 0	_
org.joda.time.PeriodType#int#size#?#617	0.8610296078954388	0.8610296078954388	0.8610296078954388	(iTypes.length)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8290210722859429	0.8290210722859429	0.8290210722859429	(iUnitMillis)>= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.960256068284876	0.9599893304881302	0.7104561216324353	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.4998666311016271		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.4982662043211523	0.5006668444918645	0.4994665244065084	!(zone == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1520	0.9941317684715925	0.0	0.49706588423579623		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9938650306748467	0.0	0.49693251533742333		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9938650306748467	0.0	0.49693251533742333		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9938650306748467	0.0	0.49693251533742333		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.9938650306748467	0.0	0.49693251533742333		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933315550813551	0.0	0.49666577754067753		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9927980794878635	0.0	0.49639903974393174		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9914643905041345	0.0	0.49573219525206724		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9911976527073887	0.0	0.49559882635369434		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9911976527073887	0.0	0.49559882635369434		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9906641771138971	0.0	0.49533208855694855		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9901307015204054	0.0	0.4950653507602027		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9895972259269138	0.0	0.4947986129634569		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.9895972259269138	0.0	0.4947986129634569		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.989330488130168	0.0	0.494665244065084		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9887970125366764	0.0	0.4943985062683382		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#105	0.9887970125366764	0.0	0.4943985062683382		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9887970125366764	0.0	0.4943985062683382		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9885302747399306	0.0	0.4942651373699653		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.987996799146439	0.0	0.4939983995732195		_
org.joda.time.Period#?#Period#?,Object#594	0.9874633235529474	0.0	0.4937316617764737		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9869298479594558	0.0	0.4934649239797279		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9863963723659642	0.0	0.4931981861829821		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9863963723659642	0.0	0.4931981861829821		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9861296345692184	0.0	0.4930648172846092		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	0.9858628967724726	0.0	0.4929314483862363		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.9850626833822352	0.0	0.4925313416911176		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.9850626833822352	0.0	0.4925313416911176		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7143238196852494	0.7143238196852494	0.4918644971992531	chrono == null	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9826620432115231	0.0	0.49133102160576153		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9823953054147773	0.0	0.49119765270738863		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9823953054147773	0.0	0.49119765270738863		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9802614030408109	0.0	0.49013070152040544		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9799946652440651	0.0	0.48999733262203254		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.9797279274473193	0.0	0.48986396372365965		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	0.9797279274473193	0.0	0.48986396372365965		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#87	0.9794611896505735	0.0	0.48973059482528675		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9759935982928781	0.0	0.48799679914643906		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.973592958122166	0.0	0.486796479061083		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9666577754067751	0.0	0.48332888770338756		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9607895438783676	0.0	0.4803947719391838		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.9597225926913844	0.0	0.4798612963456922		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.958922379301147	0.0	0.4794611896505735		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.956255001333689	0.0	0.4781275006668445		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9543878367564684	0.0	0.4771939183782342		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9543878367564684	0.0	0.4771939183782342		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9506535076020272	0.0	0.4753267538010136		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9503867698052814	0.0	0.4751933849026407		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9501200320085356	0.0	0.4750600160042678		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9501200320085356	0.0	0.4750600160042678		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9501200320085356	0.0	0.4750600160042678		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9501200320085356	0.0	0.4750600160042678		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.949586556415044	0.0	0.474793278207522		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9493198186182982	0.0	0.4746599093091491		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9493198186182982	0.0	0.4746599093091491		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9493198186182982	0.0	0.4746599093091491		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9493198186182982	0.0	0.4746599093091491		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.9493198186182982	0.0	0.4746599093091491		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9490530808215524	0.0	0.4745265404107762		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9485196052280608	0.0	0.4742598026140304		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9439850626833822	0.0	0.4719925313416911		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9434515870898906	0.0	0.4717257935449453		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.9434515870898906	0.0	0.4717257935449453		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.94158442251267	0.0	0.470792211256335		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9357161909842625	0.0	0.46785809549213125		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9354494531875167	0.0	0.46772472659375836		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.933582288610296	0.0	0.466791144305148		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.933582288610296	0.0	0.466791144305148		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9333155508135502	0.0	0.4666577754067751		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9325153374233128	0.0	0.4662576687116564		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.930914910642838	0.0	0.465457455321419		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9306481728460922	0.0	0.4653240864230461		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9306481728460922	0.0	0.4653240864230461		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9303814350493465	0.0	0.4651907175246732		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9298479594558549	0.0	0.46492397972792743		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9298479594558549	0.0	0.46492397972792743		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9279807948786343	0.0	0.46399039743931714		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9274473192851427	0.0	0.46372365964257134		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9274473192851427	0.0	0.46372365964257134		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9263803680981595	0.0	0.46319018404907975		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9253134169111763	0.0	0.46265670845558815		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9250466791144305	0.0	0.46252333955721525		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9237129901307015	0.0	0.46185649506535076		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9226460389437183	0.0	0.46132301947185916		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9218458255534809	0.0	0.46092291277674047		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9213123499599893	0.0	0.46065617497999467		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9207788743664977	0.0	0.4603894371832489		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9197119231795146	0.0	0.4598559615897573		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.917844758602294	0.0	0.458922379301147		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.915177380634836	0.0	0.457588690317418		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9146439050413444	0.0	0.4573219525206722		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9135769538543612	0.0	0.4567884769271806		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9127767404641238	0.0	0.4563883702320619		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9098426246999199	0.0	0.45492131234995997		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9077087223259536	0.0	0.4538543611629768		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9063750333422246	0.0	0.4531875166711123		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.899173112830088	0.0	0.449586556415044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8933048813016804	0.0	0.4466524406508402		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8914377167244598	0.0	0.4457188583622299		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8810349426513737	0.0	0.44051747132568686		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8802347292611363	0.0	0.44011736463056816		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8799679914643905	0.0	0.43998399573219527		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8775673512936784	0.0	0.4387836756468392		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.872766070952254	0.0	0.436383035476127		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8722325953587623	0.0	0.43611629767938115		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.8668978394238464	0.0	0.4334489197119232		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8663643638303548	0.0	0.4331821819151774		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8663643638303548	0.0	0.4331821819151774		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8615630834889304	0.0	0.4307815417444652		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8602293945052014	0.0	0.4301146972526007		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8551613763670312	0.0	0.4275806881835156		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8522272606028274	0.0	0.4261136303014137		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8447586022939451	0.0	0.42237930114697253		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8415577487329955	0.0	0.42077887436649775		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8380901573753001	0.0	0.41904507868765006		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.834355828220859	0.0	0.4171779141104295		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8330221392371299	0.0	0.41651106961856493		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8327554014403841	0.0	0.41637770072019203		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8308882368631635	0.0	0.41544411843158174		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8298212856761803	0.0	0.41491064283809015		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.4027740730861563	0.4027740730861563	0.4027740730861563	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7842091224326487	0.0	0.39210456121632437		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6652440650840223	0.0	0.33262203254201117		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6588423579621232	0.0	0.3294211789810616		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6497732728727661	0.0	0.32488663643638305		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6340357428647639	0.0	0.31701787143238197		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6198986396372366	0.0	0.3099493198186183		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6164310482795412	0.0	0.3082155241397706		_
