line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.9727485076563718	0.9798692810457517	0.9763088943510617	result[i] == i	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9522357723577237	0.9816657936092195	0.9669507829834716	(hash)< 0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9637438930316277	0.9697283311772316	0.9666122375680501	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9622593068035943	0.9669762641898865	0.9646177854967404	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9522357723577237	0.9707329707329707	0.9614843715453472	(hash)> 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.9605330599692466	0.9605330599692466	0.9605330599692466	i < length	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9450327786182552	0.9674754775425917	0.9560159645777475	!(duration != 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.951993903987808	0.951993903987808	0.951993903987808	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9517521584560691	0.9517521584560691	0.9517521584560691	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9515105356689515	0.9515105356689515	0.9515105356689515	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9503042596348884	0.9503042596348884	0.9503042596348884	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.935129740518962	0.9630010277492292	0.9490653841340957	values[index] == index	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9889182058047494	0.9889182058047494	0.9442910760180733	INSTANCE == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9381727158948686	0.9381727158948686	0.9378207251310261	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.933964615001246	0.935129740518962	0.934547177760104	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.926118112181863	0.926118112181863	0.926118112181863	(1)> 0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.9217904574520412	0.926118112181863	0.9239542848169522	(getPeriodType().indexOf(type))== 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9220172201722018	0.9247471009129039	0.9233821605425528	(i)!= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9524777636594662	0.9524777636594662	0.9226419309007192	type == null	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9070667957405615	0.9362977766674994	0.9216822862040304	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.9061895551257254	0.936063936063936	0.9211267455948307	(57 + getID().hashCode())>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9184023523646164	0.9184023523646164	0.9182898582009265	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.9066279632317368	0.9066279632317368	0.9066279632317368	(iUnitMillis)>= 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8860520094562648	0.9103716298275444	0.8982118196419047	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8906844106463878	0.8928060981419723	0.8917452543941801	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8871005917159763	0.8871005917159763	0.8871005917159763	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.8864711447492903	0.8864711447492903	0.8864711447492903	(iType.size())!= 0	_
org.joda.time.PeriodType#int#size#?#617	0.8779573670648865	0.8779573670648865	0.8779573670648865	(iTypes.length)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8539530644793802	0.8539530644793802	0.8539530644793802	(iUnitMillis)>= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9617654606107263	0.9615187275525912	0.8055990240293723	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7777547208964516	0.7777547208964516	0.6777628236823865	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.6658376265766567	0.6669039145907474	0.6663707705837021	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.62602304994154	0.62602304994154	0.62602304994154	(base=iBase) != null	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.4998666311016271		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1520	0.9941644562334219	0.0	0.49708222811671093		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9939008220631133	0.0	0.4969504110315566		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9939008220631133	0.0	0.4969504110315566		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9939008220631133	0.0	0.4969504110315566		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.9939008220631133	0.0	0.4969504110315566		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933739729658096	0.0	0.4966869864829048		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9928476821192054	0.0	0.4964238410596027		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9915343915343916	0.0	0.4957671957671958		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9912721502248083	0.0	0.49563607511240415		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9912721502248083	0.0	0.49563607511240415		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9907480835315886	0.0	0.4953740417657943		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9902245706737121	0.0	0.49511228533685603		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9897016107736994	0.0	0.4948508053868497		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.9897016107736994	0.0	0.4948508053868497		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9894403379091868	0.0	0.4947201689545934		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9889182058047494	0.0	0.4944591029023747		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#105	0.9889182058047494	0.0	0.4944591029023747		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9889182058047494	0.0	0.4944591029023747		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9886573463466104	0.0	0.4943286731733052		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.9881360400738202	0.0	0.4940680200369101		_
org.joda.time.Period#?#Period#?,Object#594	0.9876152832674573	0.0	0.49380764163372864		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9870950750592573	0.0	0.49354753752962865		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9865754145827849	0.0	0.49328770729139243		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9865754145827849	0.0	0.49328770729139243		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9863157894736843	0.0	0.49315789473684213		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	0.9860563009734281	0.0	0.49302815048671406		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.98527865404837	0.0	0.492639327024185		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.98527865404837	0.0	0.492639327024185		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9829530553370049	0.0	0.49147652766850247		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9826953329837442	0.0	0.4913476664918721		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9826953329837442	0.0	0.4913476664918721		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9806384092098377	0.0	0.49031920460491885		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9803818990321737	0.0	0.4901909495160868		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.9801255230125524	0.0	0.4900627615062762		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	0.9801255230125524	0.0	0.4900627615062762		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#87	0.9798692810457517	0.0	0.48993464052287583		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.976550286607608	0.0	0.488275143303804		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9742656615544579	0.0	0.48713283077722896		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9677252775626131	0.0	0.48386263878130653		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9622593068035943	0.0	0.48112965340179714		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.9612721210566813	0.0	0.4806360605283406		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.9605330599692466	0.0	0.4802665299846233		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.958077709611452	0.0	0.479038854805726		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9563664200051033	0.0	0.47818321000255165		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9563664200051033	0.0	0.47818321000255165		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9529621154335113	0.0	0.47648105771675564		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9527198779867819	0.0	0.47635993899339096		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9524777636594662	0.0	0.4762388818297331		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9524777636594662	0.0	0.4762388818297331		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9524777636594662	0.0	0.4762388818297331		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9524777636594662	0.0	0.4762388818297331		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.951993903987808	0.0	0.475996951993904		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9517521584560691	0.0	0.47587607922803454		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9517521584560691	0.0	0.47587607922803454		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9517521584560691	0.0	0.47587607922803454		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9517521584560691	0.0	0.47587607922803454		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.9517521584560691	0.0	0.47587607922803454		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9515105356689515	0.0	0.47575526783447575		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9510276579548339	0.0	0.47551382897741695		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9469429004547751	0.0	0.47347145022738757		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9464646464646463	0.0	0.47323232323232317		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.9464646464646463	0.0	0.47323232323232317		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9447945550794051	0.0	0.47239727753970256		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9395838556029079	0.0	0.46979192780145396		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9393483709273184	0.0	0.4696741854636592		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9377032774580936	0.0	0.4688516387290468		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9377032774580936	0.0	0.4688516387290468		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9374687343671836	0.0	0.4687343671835918		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9367658085478631	0.0	0.46838290427393153		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9353631145495382	0.0	0.4676815572747691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.935129740518962	0.0	0.467564870259481		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.935129740518962	0.0	0.467564870259481		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9348964829134448	0.0	0.4674482414567224		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9344303166292696	0.0	0.4672151583146348		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9344303166292696	0.0	0.4672151583146348		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9328023892483822	0.0	0.4664011946241911		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9323383084577115	0.0	0.46616915422885574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9323383084577115	0.0	0.46616915422885574		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9314115308151094	0.0	0.4657057654075547		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9304865938430983	0.0	0.46524329692154914		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9302556465624225	0.0	0.4651278232812113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9291026276648489	0.0	0.46455131383242443		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9281822684497275	0.0	0.46409113422486375		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9274931947537738	0.0	0.4637465973768869		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9270343804105862	0.0	0.4635171902052931		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9265760197775031	0.0	0.4632880098887516		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.925660656952334	0.0	0.462830328476167		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9240631163708086	0.0	0.4620315581854043		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.9217904574520412	0.0	0.4608952287260206		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9213372664700099	0.0	0.46066863323500495		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9204322200392927	0.0	0.46021611001964635		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9197546012269938	0.0	0.4598773006134969		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9172785119921684	0.0	0.4586392559960842		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9154860771861261	0.0	0.45774303859306303		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9143693583800927	0.0	0.45718467919004635		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.90838584585555	0.0	0.454192922927775		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.9035679845708775	0.0	0.45178399228543875		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.9020457280385078	0.0	0.4510228640192539		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.893657606103958	0.0	0.446828803051979		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8930188229687872	0.0	0.4465094114843936		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8928060981419723	0.0	0.44640304907098616		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8908961255051105	0.0	0.4454480627525553		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8871005917159763	0.0	0.44355029585798816		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8866808611308257	0.0	0.44334043056541284		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.882505297857311	0.0	0.4412526489286555		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8820899035067076	0.0	0.4410449517533538		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8820899035067076	0.0	0.4410449517533538		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8783688774314506	0.0	0.4391844387157253		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8773408239700374	0.0	0.4386704119850187		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8734560708459566	0.0	0.4367280354229783		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8712226871222688	0.0	0.4356113435611344		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8655889145496536	0.0	0.4327944572748268		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.863196683555965	0.0	0.4315983417779825		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8606199770378874	0.0	0.4303099885189437		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8578622110322728	0.0	0.4289311055161364		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8568815729309556	0.0	0.4284407864654778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8566857142857142	0.0	0.4283428571428571		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8553172067549064	0.0	0.4276586033774532		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8545371637026904	0.0	0.4272685818513452		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8224709238534124	0.0	0.4112354619267062		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7491505096941835	0.0	0.37457525484709175		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7455739009349512	0.0	0.3727869504674756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.740565105710334	0.0	0.370282552855167		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.73203125	0.0	0.366015625		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.7245312197950899	0.0	0.36226560989754497		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.7227150019282684	0.0	0.3613575009641342		_
