line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.11396057645963795	0.11396057645963795	0.11219605126724225	!(errorPos >= text.length())	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.09712858623572641	0.11322770341445956	0.105178144825093	result[i] == i	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1520	0.20851441405707477	0.0	0.10425720702853739		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.15249857033260467	0.15249857033260467	0.10067588360360391	INSTANCE == null	_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.19611613513818404	0.0	0.09805806756909202		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07273929674533079	0.11867816581938533	0.09570873128235806	(hash)< 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.1889822365046136	0.0	0.0944911182523068		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.08391813582966891	0.09205746178983235	0.08784083139527071	!(removed != null)	_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.08219949365267865	0.08804509063256238	0.08512229214262051	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.16666666666666666	0.0	0.08333333333333333		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.07273929674533079	0.0936585811581694	0.0831989389517501	(hash)> 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.16222142113076254	0.0	0.08111071056538127		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.08032193289024989	0.08032193289024989	0.08032193289024989	i < length	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.15811388300841897	0.0	0.07905694150420949		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.15811388300841897	0.0	0.07905694150420949		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.15617376188860607	0.0	0.07808688094430304		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.06757373783994859	0.08873565094161139	0.07800146517062131	!(duration != 0)	_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.15249857033260467	0.0	0.07624928516630233		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#105	0.15249857033260467	0.0	0.07624928516630233		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.15249857033260467	0.0	0.07624928516630233		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.14744195615489714	0.0	0.07372097807744857		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(zone == null)	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.061898446059017294	0.08304547985373997	0.07247196295637863	values[index] == index	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.07235746052924216	0.07235746052924216	0.07235746052924216	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07216878364870323	0.07216878364870323	0.07216878364870323	(0)>= 0	_
org.joda.time.Period#?#Period#?,Object#594	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07124704998790965	0.07124704998790965	0.07124704998790965	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.1414213562373095	0.0	0.07071067811865475		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.13736056394868904	0.0	0.06868028197434452		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	0.13608276348795434	0.0	0.06804138174397717		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.06350006350009525	0.06350006350009525	0.06330975190493779	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.06324555320336758	0.06324555320336758	0.06324555320336758	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.06131393394849658	0.061898446059017294	0.06160619000375694	!(field == null)	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.12309149097933272	0.0	0.06154574548966636		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.12216944435630522	0.0	0.06108472217815261		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.12216944435630522	0.0	0.06108472217815261		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.07293249574894728	0.07293249574894728	0.0600103283418742	type == null	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05773502691896257	0.05773502691896257	0.05773502691896257	(1)> 0	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11547005383792514	0.0	0.05773502691896257		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.11470786693528087	0.0	0.057353933467640436		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.11396057645963795	0.0	0.05698028822981897		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	0.11396057645963795	0.0	0.05698028822981897		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.05598925109558543	0.05773502691896257	0.056862139007274	(getPeriodType().indexOf(type))== 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.050964719143762556	0.0625	0.056732359571881275	(iZone.hashCode())>= 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.056077215409204434	0.05716619504750295	0.05662170522835369	(i)!= 0	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#87	0.11322770341445956	0.0	0.05661385170722978		_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.05070201265633938	0.06237828615518053	0.05654014940575996	(57 + getID().hashCode())>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.054717565516458275	0.054717565516458275	0.05467670099363679	!(type == null)	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.10482848367219183	0.0	0.052414241836095915		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.08164965809277261	0.08137884587711594	0.05180877365859611	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.05083285677753489	0.05083285677753489	0.05083285677753489	(iUnitMillis)>= 0	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.1	0.0	0.05		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.045501575519329006	0.05198752449100364	0.04874455000516632	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04657464328326223	0.04708816093480111	0.04683140210903167	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.045738935374634825	0.045738935374634825	0.045738935374634825	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.04559607525875532	0.04559607525875532	0.04559607525875532	(iType.size())!= 0	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.0890870806374748	0.0	0.0445435403187374		_
org.joda.time.PeriodType#int#size#?#617	0.04376881095324085	0.04376881095324085	0.04376881095324085	(iTypes.length)> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.08219949365267865	0.0	0.04109974682633932		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.08111071056538127	0.0	0.040555355282690636		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.08032193289024989	0.0	0.04016096644512494		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03946685189819292	0.03946685189819292	0.03946685189819292	(iUnitMillis)>= 0	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.0778498944161523	0.0	0.03892494720807615		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07624928516630233	0.0	0.038124642583151166		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07624928516630233	0.0	0.038124642583151166		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07332355751067665	0.0	0.036661778755338326		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07312724241271307	0.0	0.036563621206356534		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07293249574894728	0.0	0.03646624787447364		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07293249574894728	0.0	0.03646624787447364		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07293249574894728	0.0	0.03646624787447364		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07293249574894728	0.0	0.03646624787447364		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.07254762501100116	0.0	0.03627381250550058		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.07235746052924216	0.0	0.03617873026462108		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.07235746052924216	0.0	0.03617873026462108		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.07235746052924216	0.0	0.03617873026462108		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.07235746052924216	0.0	0.03617873026462108		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.07235746052924216	0.0	0.03617873026462108		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.07216878364870323	0.0	0.036084391824351615		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.07179581586177382	0.0	0.03589790793088691		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.06884283908215143	0.0	0.034421419541075714		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06851887098275317	0.0	0.03425943549137658		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.06851887098275317	0.0	0.03425943549137658		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06741998624632421	0.0	0.033709993123162106		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0642824346533225	0.0	0.03214121732666125		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06415002990995841	0.0	0.032075014954979206		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06324555320336758	0.0	0.03162277660168379		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06324555320336758	0.0	0.03162277660168379		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06311944030978031	0.0	0.031559720154890156		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.06274558051381586	0.0	0.03137279025690793		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.062017367294604234	0.0	0.031008683647302117		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.061898446059017294	0.0	0.030949223029508647		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.061898446059017294	0.0	0.030949223029508647		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.06178020632152154	0.0	0.03089010316076077		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.06154574548966636	0.0	0.03077287274483318		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.06154574548966636	0.0	0.03077287274483318		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0607456739230787	0.0	0.03037283696153935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.060522753266880246	0.0	0.030261376633440123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.060522753266880246	0.0	0.030261376633440123		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.06008417681261097	0.0	0.030042088406305484		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.05965499862718936	0.0	0.02982749931359468		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.05954913341754137	0.0	0.029774566708770683		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.059028133610095526	0.0	0.029514066805047763		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05862103817605492	0.0	0.02931051908802746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05832118435198043	0.0	0.029160592175990215		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.05812381937190964	0.0	0.02906190968595482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.057928444636349226	0.0	0.028964222318174613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0575435337648436	0.0	0.0287717668824218		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05688801239885743	0.0	0.028444006199428714		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.05598925109558543	0.0	0.027994625547792716		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.05581455721859476	0.0	0.02790727860929738		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.05547001962252291	0.0	0.027735009811261455		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.05521576303742327	0.0	0.027607881518711633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.054312544659356844	0.0	0.027156272329678422		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0536828127095019	0.0	0.02684140635475095		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.053300179088902604	0.0	0.026650089544451302		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.051366549693751415	0.0	0.025683274846875707		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.04993761694389223	0.0	0.024968808471946116		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.030542361089076306	0.030542361089076306	0.02482318954329903	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.04950737714883372	0.0	0.02475368857441686		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.047298376984040214	0.0	0.023649188492020107		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.04714045207910317	0.0	0.023570226039551584		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04708816093480111	0.0	0.023544080467400554		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.04662524041201569	0.0	0.023312620206007845		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.023051022277878704	0.023106337435539137	0.02307867985670892	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.045738935374634825	0.0	0.022869467687317412		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.04564354645876384	0.0	0.02282177322938192		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.044721359549995794	0.0	0.022360679774997897		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04463218426774518	0.0	0.02231609213387259		_
org.joda.time.DateTimeZone#String#getID#?#701	0.04463218426774518	0.0	0.02231609213387259		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.043852900965351466	0.0	0.021926450482675733		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04364357804719848	0.0	0.02182178902359924		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.042874646285627205	0.0	0.021437323142813602		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04244763599780089	0.0	0.021223817998900444		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021128856368212913	0.021128856368212913	0.021128856368212913	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.041415768328129106	0.0	0.020707884164064553		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.040996003084539386	0.0	0.020498001542269693		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.040555355282690636	0.0	0.020277677641345318		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04009634698823127	0.0	0.020048173494115636		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.03993615319154358	0.0	0.01996807659577179		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.03990434422338111	0.0	0.019952172111690553		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.03968378950662725	0.0	0.019841894753313626		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03955938860646178	0.0	0.01977969430323089		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.03513641844631533	0.0	0.017568209223157664		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.028216632399155017	0.0	0.014108316199577508		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02795084971874737	0.0	0.013975424859373685		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.027586862953412266	0.0	0.013793431476706133		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.026987629007500225	0.0	0.013493814503750113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.026481357066618805	0.0	0.013240678533309402		_
