line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.017241379310344862	0.017241379310344862	0.01576354679802955	!(this instanceof ReadWritablePeriod)	_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.016393442622950838	0.016393442622950838	0.01565940787863962	!(period == null)	_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.030303030303030276	0.0	0.015151515151515138		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.02941176470588236	0.0	0.01470588235294118		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.02941176470588236	0.0	0.01470588235294118		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.013698630136986356	0.013698630136986356	0.013606071825249921	converter != null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.02631578947368418	0.0	0.01315789473684209		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1836	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(i < size)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.023255813953488413	0.023255813953488413	0.012821224399178599	INSTANCE == null	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.012987012987012991	0.012987012987012991	0.012591067469116257	!(errorPos >= text.length())	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.025000000000000022	0.0	0.012500000000000011		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.025000000000000022	0.0	0.012500000000000011		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.023255813953488413	0.0	0.011627906976744207		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#105	0.023255813953488413	0.0	0.011627906976744207		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.023255813953488413	0.0	0.011627906976744207		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.022727272727272707	0.0	0.011363636363636354		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.009433962264150941	0.012820512820512775	0.011127237542331858	result[i] == i	_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.Period#?#Period#?,Object#594	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.020000000000000018	0.0	0.010000000000000009		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.005291005291005346	0.014084507042253502	0.009687756166629424	(hash)< 0	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.018867924528301883	0.0	0.009433962264150941		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.007042253521126751	0.008474576271186418	0.007733791632096698	!(removed != null)	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.015151515151515138	0.0	0.007575757575757569		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.014925373134328401	0.0	0.007462686567164201		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.014925373134328401	0.0	0.007462686567164201		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006756756756756799	0.007751937984496138	0.007254347370626468	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.005291005291005346	0.00877192982456143	0.0070314675577833885	(hash)> 0	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.013157894736842146	0.0	0.006578947368421073		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.012987012987012991	0.0	0.006493506493506496		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	0.012987012987012991	0.0	0.006493506493506496		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.006451612903225823	0.006451612903225823	0.006451612903225823	i < length	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#87	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004566210045662156	0.007874015748031482	0.00619945131292976	!(duration != 0)	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.01098901098901095	0.0	0.005494505494505475		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.003831417624521105	0.006896551724137945	0.005363984674329525	values[index] == index	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.0052631578947368585	0.0052631578947368585	0.0052631578947368585	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.005235602094240788	0.005235602094240788	0.005235602094240788	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.005235602094240788	0.005235602094240788	0.005235602094240788	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.005235602094240788	0.005235602094240788	0.005235602094240788	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.005235602094240788	0.005235602094240788	0.005235602094240788	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.005235602094240788	0.005235602094240788	0.005235602094240788	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.00520833333333337	0.00520833333333337	0.00520833333333337	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.005076142131979711	0.005076142131979711	0.005076142131979711	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.010000000000000009	0.0	0.0050000000000000044		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0040322580645161255	0.0040322580645161255	0.004008160904768021	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0040000000000000036	0.0040000000000000036	0.0040000000000000036	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.007936507936507908	0.0	0.003968253968253954		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.003759398496240629	0.003831417624521105	0.003795408060380867	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.005319148936170248	0.005319148936170248	0.0037682219181959797	type == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.00666666666666671	0.0066225165562914245	0.003558538199016137	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006756756756756799	0.0	0.0033783783783783994		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0033333333333332993	0.0033333333333332993	0.0033333333333332993	(1)> 0	_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.006578947368421018	0.0	0.003289473684210509		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0025974025974025983	0.00390625	0.003251826298701299	(iZone.hashCode())>= 0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.0031347962382445305	0.0033333333333332993	0.003234064785788915	(getPeriodType().indexOf(type))== 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.0025706940874036244	0.0038910505836575737	0.003230872335530599	(57 + getID().hashCode())>= 0	_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.006451612903225823	0.0	0.0032258064516129115		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0031446540880503138	0.0032679738562091387	0.0032063139721297262	(i)!= 0	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.0060606060606061	0.0	0.00303030303030305		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0029940119760478723	0.0029940119760478723	0.0029895433014567874	!(type == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005813953488372103	0.0	0.0029069767441860517		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005813953488372103	0.0	0.0029069767441860517		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.005376344086021501	0.0	0.0026881720430107503		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.005347593582887722	0.0	0.002673796791443861		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.005319148936170248	0.0	0.002659574468085124		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.005319148936170248	0.0	0.002659574468085124		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.005319148936170248	0.0	0.002659574468085124		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.005319148936170248	0.0	0.002659574468085124		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.0052631578947368585	0.0	0.0026315789473684292		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.005235602094240788	0.0	0.002617801047120394		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.005235602094240788	0.0	0.002617801047120394		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.005235602094240788	0.0	0.002617801047120394		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.005235602094240788	0.0	0.002617801047120394		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.005235602094240788	0.0	0.002617801047120394		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.00520833333333337	0.0	0.002604166666666685		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0025839793281653423	0.0025839793281653423	0.0025839793281653423	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.005154639175257714	0.0	0.002577319587628857		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.0020703933747412417	0.002702702702702675	0.0023865480387219584	(iValues[index])== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004739336492891044	0.0	0.002369668246445522		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0046948356807511304	0.0	0.0023474178403755652		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.0046948356807511304	0.0	0.0023474178403755652		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004545454545454519	0.0	0.0022727272727272596		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002169197396963085	0.0022172949002217113	0.002193246148592398	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0020920502092049986	0.0020920502092049986	0.0020920502092049986	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.0020790020790020236	0.0020790020790020236	0.0020790020790020236	(iType.size())!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.004132231404958664	0.0	0.002066115702479332		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004115226337448541	0.0	0.0020576131687242705		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0040000000000000036	0.0	0.0020000000000000018		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0040000000000000036	0.0	0.0020000000000000018		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.003984063745019917	0.0	0.0019920318725099584		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003937007874015741	0.0	0.0019685039370078705		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0038461538461538325	0.0	0.0019230769230769162		_
org.joda.time.PeriodType#int#size#?#617	0.0019157088122605526	0.0019157088122605526	0.0019157088122605526	(iTypes.length)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003831417624521105	0.0	0.0019157088122605526		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003831417624521105	0.0	0.0019157088122605526		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003816793893129722	0.0	0.001908396946564861		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0037878787878787845	0.0	0.0018939393939393923		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0037878787878787845	0.0	0.0018939393939393923		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0036900369003689537	0.0	0.0018450184501844769		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.00366300366300365	0.0	0.001831501831501825		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.00366300366300365	0.0	0.001831501831501825		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0036101083032491488	0.0	0.0018050541516245744		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003558718861209953	0.0	0.0017793594306049765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0035460992907800915	0.0	0.0017730496453900457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0034843205574912606	0.0	0.0017421602787456303		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0034364261168384758	0.0	0.0017182130584192379		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003401360544217691	0.0	0.0017006802721088454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0033783783783783994	0.0	0.0016891891891891997		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003355704697986628	0.0	0.001677852348993314		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003236245954692518	0.0	0.001618122977346259		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.0031347962382445305	0.0	0.0015673981191222652		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0031152647975077885	0.0	0.0015576323987538943		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0015576323987538387	0.0015576323987538387	0.0015576323987538387	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.003076923076923088	0.0	0.001538461538461544		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0030487804878048808	0.0	0.0015243902439024404		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.002949852507374673	0.0	0.0014749262536873364		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0028818443804035088	0.0	0.0014409221902017544		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0028409090909090606	0.0	0.0014204545454545303		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0026385224274406704	0.0	0.0013192612137203352		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0024937655860348684	0.0	0.0012468827930174342		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002450980392156854	0.0	0.001225490196078427		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0022371364653244186	0.0	0.0011185682326622093		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.0022222222222222365	0.0	0.0011111111111111183		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0022172949002217113	0.0	0.0011086474501108556		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.0021739130434782483	0.0	0.0010869565217391242		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020920502092049986	0.0	0.0010460251046024993		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.002083333333333326	0.0	0.001041666666666663		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.0020000000000000018	0.0	0.0010000000000000009		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019920318725099584	0.0	9.960159362549792E-4		_
org.joda.time.DateTimeZone#String#getID#?#701	0.0019920318725099584	0.0	9.960159362549792E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0019230769230769162	0.0	9.615384615384581E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0019047619047618536	0.0	9.523809523809268E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0018382352941176405	0.0	9.191176470588203E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0018018018018017834	0.0	9.009009009008917E-4		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0017152658662092923	0.0	8.576329331046462E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001680672268907557	0.0	8.403361344537785E-4		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00164473684210531	0.0	8.22368421052655E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.001607717041800627	0.0	8.038585209003135E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0015948963317384823	0.0	7.974481658692412E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015923566878981443	0.0	7.961783439490722E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0015748031496063408	0.0	7.874015748031704E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015649452269170805	0.0	7.824726134585402E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	9.32835820895539E-4	9.32835820895539E-4	6.488996622726062E-4	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0012345679012345512	0.0	6.172839506172756E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	5.313496280552332E-4	5.339028296850179E-4	5.326262288701256E-4	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.4642857142862535E-4	4.4642857142862535E-4	4.4642857142862535E-4	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.961783439490722E-4	0.0	3.980891719745361E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.812499999999556E-4	0.0	3.906249999999778E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.610350076103778E-4	0.0	3.805175038051889E-4		_
