line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	1.9787493232268543	1.9787493232268543	1.9676231727125066	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	1.9725230102869518	1.9729290741743368	1.9665944775311317	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	1.973064428803465	1.973064428803465	1.9644558743909042	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	1.965755278830536	1.965755278830536	1.9619382782891175	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	1.965349214943151	1.965349214943151	1.9613697888467785	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	1.962777476989713	1.962777476989713	1.9607471575527884	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	1.9600703844071468	1.9600703844071468	1.9592582566323768	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#473	1.9592582566323768	1.9592582566323768	1.9589334055224688	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	1.9589875473741203	1.9589875473741203	1.9588251218191661	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	1.9587168381158635	1.9587168381158635	1.9587168381158635	jsn == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	1.989713048186248	1.989713048186248	1.9518678938819707	methodName.equals("inherits")	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	1.9231185706551164	1.9357065511640499	1.92815376285869	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	1.9442338927991338	1.9145912290200324	1.9129669734704926	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.9063345966432053	1.9063345966432053	1.9063345966432053	c != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	1.8909041689225772	1.8923930698429887	1.8914997292907416	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	1.884407146724418	1.8876556578234975	1.8857065511640498	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	1.884407146724418	1.8876556578234975	1.8857065511640498	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	1.9033567948023822	1.9033567948023822	1.8315646995127233	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	1.8777747698971305	1.8777747698971305	1.8308337845154306	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	1.819707634001083	1.819707634001083	1.819707634001083	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	1.8567948023822414	1.8567948023822414	1.8097726042230642	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	1.8071196534921494	1.8113156469951273	1.8083107742284787	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	1.800893340552247	1.800893340552247	1.800893340552247	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	1.819707634001083	1.819707634001083	1.794775311315647	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	1.7998105035192205	1.8191662154845696	1.7930157011369792	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	1.8172712506767732	1.8172712506767732	1.7922577152138603	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	1.8172712506767732	1.8172712506767732	1.7922577152138603	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	1.7837033026529507	1.7837033026529507	1.7836220898754738	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	1.7784244721169464	1.7807255008121277	1.779344883595019	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	1.819707634001083	1.7784244721169464	1.7784244721169462	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	1.7781537628586896	1.7781537628586896	1.7781537628586896	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	1.8172712506767732	1.7758527341635084	1.7757715213860314	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	1.7758527341635084	1.7758527341635084	1.7757715213860314	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	1.7689496480779643	1.7692203573362209	1.769057931781267	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.9830806713589604	1.9830806713589604	1.7448023822414727	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7081754195993504	1.7081754195993504	1.7081754195993504	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	1.675148890092041	1.7631293990254466	1.6732268543584192	!(c.hasChildren())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.559962100703844	1.8234975636166757	1.6653762858689767	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.8110449377368707	1.8473199783432595	1.6616675690308609	!(child == last)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	1.7968327016783974	1.7968327016783974	1.6361938278289117	child == first	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	1.6361667569030862	1.6361667569030862	1.635923118570655	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	1.5996210070384407	1.5996210070384407	1.5996210070384407	a != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	1.5882512181916622	1.5882512181916622	1.5830536004331348	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#418	1.579994585814835	1.579994585814835	1.579994585814835	bitset <= mask	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1261	1.5778289117487818	1.5778289117487818	1.5778289117487818	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1282	1.5778289117487818	1.5778289117487818	1.5778289117487818	!(current == null)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	1.9587168381158635	0.9978343259339469	1.5743638332430967	!(removeUnreferenced)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	1.5682187330806714	1.5682187330806714	1.5680563075257172	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	1.5682187330806714	1.5682187330806714	1.5680563075257172	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.5135354629128317	1.6495668651867894	1.5679480238224148	this.sourceEnd < initCharno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	1.5667298321602598	1.5674066053059015	1.5670005414185164	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.550081212777477	1.5814834867352463	1.5626421223605846	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1224	1.5778289117487818	1.5778289117487818	1.561180292365999	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	1.5600974553329725	1.5600974553329725	1.5600974553329725	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	1.5572550081212777	1.5572550081212777	1.5572550081212777	(Token.CALL)!= 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	1.5561721710882512	1.5564428803465078	1.5562804547915539	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	1.5525175961017867	1.5525175961017867	1.5525175961017867	i > 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	1.5487276664861938	1.5503519220357336	1.5493773687060097	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2818	1.6043584190579319	1.6043584190579319	1.5466161342717921	parent.isAssign()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	1.544531672983216	1.544531672983216	1.5424201407688143	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	1.5403356794802383	1.5443963183540876	1.541959935029778	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	1.5343800757985924	1.5343800757985924	1.5343800757985924	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5554953979426096	1.5554953979426096	1.5311315646995127	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	1.5178668110449378	1.5495397942609637	1.5305360043313483	(lineno)!= 0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	1.5407417433676232	1.5407417433676232	1.5276664861938278	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	1.5189496480779643	1.5407417433676232	1.5276664861938278	!(marker != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1552	1.52734163508392	1.52734163508392	1.5272604223064428	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.5171900378992962	1.5403356794802383	1.526448294531673	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	1.5403356794802383	1.5403356794802383	1.5263670817541959	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	1.5171900378992962	1.5391174878180833	1.5238494856524094	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	1.522198159177044	1.522198159177044	1.522198159177044	!(charno == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5204385489983758	1.5204385489983758	1.5204385489983758	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.520167839740119	1.520167839740119	1.520167839740119	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	1.5178668110449378	1.5230102869518136	1.5199242014076881	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5192203573362209	1.5192203573362209	1.5192203573362209	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.5148890092041147	1.5231456415809421	1.5181916621548457	tokenEnd < c	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	1.518814293448836	1.518814293448836	1.517677314564158	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	1.5171900378992962	1.5171900378992962	1.5171088251218192	c <= 'Z'	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1038	1.4847049269085004	1.7081754195993504	1.5169193286410394	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	1.5171900378992962	1.5171900378992962	1.5167027612344341	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	1.5460205739036275	1.5166486193827828	1.5166486193827828	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2258	1.5165132647536546	1.5165132647536546	1.5164320519761776	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5148890092041147	1.5148890092041147	1.5148890092041147	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.5142122360584733	1.5146182999458582	1.5143746616134273	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.5142122360584733	1.5146182999458582	1.5143746616134273	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.5142122360584733	1.5146182999458582	1.5143746616134273	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5142122360584733	1.5143475906876014	1.5142663779101246	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	1.5140768814293448	1.51448294531673	1.5142393069842988	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	1.5142122360584733	1.5142122360584733	1.5142122360584733	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	1.5142122360584733	1.5142122360584733	1.5142122360584733	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	1.51367081754196	1.51367081754196	1.51367081754196	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	1.5135354629128317	1.51367081754196	1.513589604764483	(sourceCursor - lineStart - ungetCursor- 1)== 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	1.513264753654575	1.513264753654575	1.513264753654575	child != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	1.5169193286410394	1.5169193286410394	1.513264753654575	populated	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	1.51285868976719	1.51285868976719	1.51285868976719	(-1)!= 0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	1.5530590146182999	1.5530590146182999	1.50530590146183	parent != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4841635083919869	1.5177314564158095	1.497590687601516	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	1.4852463454250135	1.491472658364916	1.4873308067135895	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#880	1.4841635083919869	1.4841635083919869	1.4841635083919869	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#888	1.4841635083919869	1.4841635083919869	1.4841635083919869	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.482403898213319	1.482403898213319	1.482403898213319	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.482403898213319	1.482403898213319	1.482403898213319	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.482403898213319	1.482403898213319	1.482403898213319	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.482403898213319	1.482403898213319	1.482403898213319	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	1.4784786139685977	1.4784786139685977	1.4782349756361666	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	1.4765836491608013	1.4765836491608013	1.4751218191662154	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	1.4556036816459121	1.4556036816459121	1.4547103410936653	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	1.4262317271250677	1.4259610178668112	1.4259610178668112	!(roots.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	1.4331348132106116	1.4331348132106116	1.424445046020574	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4210882512181917	1.4210882512181917	1.4210882512181917	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	1.4195993502977802	1.4197347049269085	1.4196534921494315	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	1.43408229561451	1.43408229561451	1.4188142934488361	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#232	1.422983216025988	1.422983216025988	1.4157552788305359	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	1.4093123984840281	1.4108012994044397	1.4099079588521928	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	1.4093123984840281	1.4093123984840281	1.4071196534921495	n instanceof Name	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.7723335138061722	1.7723335138061722	1.4056578234975636	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1023	1.3894152680021656	1.389550622631294	1.389469409853817	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	1.7689496480779643	1.3894152680021656	1.3894152680021656	node instanceof VariableInitializer	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	1.5060909583107742	1.5060909583107742	1.3846778559826745	isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	1.4358419057931782	1.4358419057931782	1.3793990254466704	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	1.3613968597726043	1.3613968597726043	1.3613968597726043	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	1.3521927449918787	1.3521927449918787	1.3521927449918787	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	1.34325933946941	1.34325933946941	1.34325933946941	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.25	1.4790200324851108	1.3416080129940444	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	1.3601786681104495	1.3601786681104495	1.3388197076340012	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	1.329994585814835	1.329994585814835	1.329994585814835	this.index <= index	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1104	1.4811857065511642	1.4811857065511642	1.325419599350298	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	1.3037357877639415	1.567677314564158	1.3211965349214942	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	1.2180563075257174	1.4741472658364916	1.320330265295073	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5713318895506228	1.5713318895506228	1.3141310232809964	jsDocInfo != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1043	1.4553329723876556	1.4553329723876556	1.3129669734704925	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.2309149972929074	1.4281266919328641	1.30979967514889	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	1.3037357877639415	1.3038711423930698	1.3037899296155928	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.1440173253925283	1.5165132647536546	1.2930157011369787	(position)< 0	_
