line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.003252032520325243	0.003252032520325243	0.005428311083981341	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.004854368932038833	0.0	0.004854368932038833		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1091	0.0023980815347721673	0.0023980815347721673	0.004796163069544335	!(regType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.002331002331002363	0.002331002331002363	0.0046141073538333854	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#478	0.004424778761061954	9.601536245799069E-4	0.004424778761061954		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.003389830508474523	0.003389830508474523	0.004398403377864346	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0035714285714285587	0.0035714285714285587	0.004295017572875759	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#358	0.004273504273504258	0.0012820512820512775	0.004273504273504258		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.002123142250530785	0.002123142250530785	0.00424628450106157	size == 2	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.003154574132492094	0.003154574132492094	0.004232160339388669	hasProperty(propertyName)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#444	0.0020661157024793875	0.0020661157024793875	0.004111105477530463	instType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.0019723865877712132	0.001980198019801982	0.003952584607573195	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1108	0.0019120458891013214	0.0019120458891013214	0.0038131865735119286	!(ctor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0030674846625766694	0.0030674846625766694	0.0038098751599783265	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.002024291497975672	0.002024291497975672	0.0036979316653397154	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#850	0.0020366598778004397	0.0020366598778004397	0.003364681126140412	objNode.getType() == Token.GETPROP && objNode.getLastChild().getString().equals("prototype")	_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1267	0.0033167495854062867	0.0	0.0033167495854062867		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.002219755826859071	0.002219755826859071	0.0032587168658201326	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#734	0.003159557661927326	0.0	0.003159557661927326		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.0015723270440252124	0.0015723270440252124	0.003144654088050425	!(p == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#326	0.001394700139469962	0.0018248175182481452	0.003072478154555025	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	9.704027171275609E-4	0.0021276595744680327	0.0030679510648300434	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1220	0.0020661157024793875	0.0020661157024793875	0.003030901037742284	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#153	0.0020283975659228792	0.0020283975659228792	0.0029945811408020884	docInfo == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0019011406844106071	0.0019011406844106071	0.002916884716914425	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.002049180327868827	0.002049180327868827	0.0027893727779058075	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#372	0.0025839793281653423	0.0	0.0025839793281653423		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#171	0.002577319587628857	0.0	0.002577319587628857		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.0012878300064391723	0.0012878300064391723	0.0025756600128783447	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0017064846416382506	0.0017064846416382506	0.002574540197193831	!(scope == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.0015910898965791898	0.0015910898965791898	0.0025114764589353467	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0015673981191222097	0.0015673981191222097	0.0024877846814783666	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.0015302218821728886	0.0015302218821728886	0.002439312791263748	implicitPrototype != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.0024154589371980784	4.2149631190724346E-4	0.0024154589371980784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#537	0.0024154589371980784	0.0	0.0024154589371980784		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.001325381047051044	0.001325381047051044	0.002376905757881742	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.0011890606420927874	0.0011890606420927874	0.0023164563579890496	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.0012610340479193294	0.0012610340479193294	0.002287728093093855	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.0013297872340425343	0.0013297872340425343	0.002273183460457684	docInfo != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1493	0.002219755826859071	0.0	0.002219755826859071		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	9.203865623561569E-4	0.0013368983957219305	0.0021960049249315494	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.0012755102040816757	0.0012755102040816757	0.0021829512204155632	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#270	0.0010509721492379942	0.001051524710830698	0.002101393477234925	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#90	0.0020746887966804906	0.0	0.0020746887966804906		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#588	0.002024291497975672	0.0	0.002024291497975672		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.0010090817356205317	0.0010090817356205317	0.0020181634712410634	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	0.0010427528675703845	0.0010050251256281673	0.0019985671027766827	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1435	9.857072449482862E-4	9.857072449482862E-4	0.00196947507574019	functionType.isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#748	9.980039920159944E-4	9.990009990009652E-4	0.0019614649066044265	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.00195694716242667	0.0	0.00195694716242667		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	9.770395701026446E-4	9.770395701026446E-4	0.0019483848833614648	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	9.685230024213398E-4	9.685230024213398E-4	0.001934706577300549	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	9.661835748792091E-4	9.661835748792091E-4	0.0019323671497584183	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	9.583133684715195E-4	9.583133684715195E-4	0.001916626736943039	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	9.583133684715195E-4	9.583133684715195E-4	0.0019134232061028822	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#85	0.001908396946564861	0.0	0.001908396946564861		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	9.54198473282486E-4	9.54198473282486E-4	0.001907033156464899	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	9.254974548820183E-4	9.813542688911214E-4	0.0019068517237731397	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	9.523809523809268E-4	9.523809523809268E-4	0.0019047619047618536	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	9.505703422053591E-4	9.505703422053591E-4	0.0018997872382661152	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	9.546539379474694E-4	9.546539379474694E-4	0.0018649862092264824	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	9.546539379474694E-4	9.546539379474694E-4	0.0018649862092264824	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	9.519276534983856E-4	9.546539379474694E-4	0.0018625068657731614	!(root != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	9.263547938860306E-4	9.823182711198308E-4	0.0018596327419856395	sourceCursor - 1<c	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	9.272137227630539E-4	9.272137227630539E-4	0.0018544274455261078	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	9.259259259258856E-4	9.259259259258856E-4	0.0018518518518517713	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#805	9.208103130755596E-4	9.208103130755596E-4	0.0018416206261511192	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	9.199632014719183E-4	9.208103130755596E-4	0.001840773514547478	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	9.186954524574853E-4	9.186954524574853E-4	0.0018323546575740313	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	9.144947416552807E-4	9.144947416552807E-4	0.0018289894833105613	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	0.0011235955056180247	9.165902841430373E-4	0.0018285829882014326	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	9.657170449058894E-4	9.657170449058894E-4	0.0018281577521073178	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#705	5.047955577991425E-4	0.0013440860215053752	0.0018209577430122748	!(paramNum > 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	9.606147934678733E-4	9.606147934678733E-4	0.0018197213226774922	isConstructor	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	8.936550491510653E-4	9.132420091324533E-4	0.0018068970582835187	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	9.469696969697239E-4	9.469696969697239E-4	0.0018060762261793428	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	9.029345372461028E-4	9.029345372461028E-4	0.0018058690744922057	info == null	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.0018050541516245744	0.0	0.0018050541516245744		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	9.657170449058894E-4	9.657170449058894E-4	0.0018049952656360446	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	8.936550491510653E-4	8.936550491510653E-4	0.0017873100983021306	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	8.924587237840731E-4	8.924587237840731E-4	0.0017849174475681462	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.001779359430605032	0.0	0.001779359430605032		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#209	8.849557522123686E-4	8.849557522123686E-4	0.001769911504424737	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	8.837825894829621E-4	8.841732979664174E-4	0.0017679558874493795	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	8.688097306689402E-4	8.936550491510653E-4	0.0017624647798200055	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	8.936550491510653E-4	8.936550491510653E-4	0.0017624647798200055	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	8.802816901408717E-4	8.802816901408717E-4	0.0017605633802817433	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	8.385744234801207E-4	9.090909090908594E-4	0.0017476653325709801	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	8.658008658009031E-4	8.658008658009031E-4	0.001730478773280364	!(jsType == null)	_
