line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#138	1.969831283957678	0.0	1.969831283957678		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#495	1.9655418930511868	0.0	1.9655418930511868		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1242	1.9655418930511868	0.0	1.9655418930511868		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#996	1.9655418930511868	0.0	1.9655418930511868		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#824	1.9649699742636546	0.0	1.9649699742636546		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1002	1.959822705175865	0.0	1.959822705175865		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1079	1.952959679725479	0.0	1.952959679725479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1570	1.952959679725479	0.0	1.952959679725479		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#258	1.9297969688304262	0.0	1.9297969688304262		_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1266	1.9140692021732915	0.0	1.9140692021732915		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#733	1.9097798112668	0.0	1.9097798112668		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#536	1.8818987703746068	0.0	1.8818987703746068		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1496	1.8714612525021448	0.0	1.8714612525021448		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1492	1.8714612525021448	0.0	1.8714612525021448		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#239	1.8688876179582499	0.0	1.8688876179582499		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#587	1.85902201887332	0.0	1.85902201887332		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#826	1.845438947669431	0.0	1.845438947669431		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#322	1.8418644552473549	0.0	1.8418644552473549		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#477	1.8294252216185303	0.0	1.8294252216185303		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#306	1.8169859879897055	0.0	1.8169859879897055		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.8012582213325707	0.9972833857592222	1.798541607091793	(p2.level.compareTo(p1.level))> 0	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#234	1.792107520732056	0.0	1.792107520732056		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#284	1.7319130683442951	0.0	1.7319130683442951		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	1.7286245353159853	0.0	1.7286245353159853		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#202	1.7283385759222192	0.0	1.7283385759222192		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#268	1.7279096368315698	0.0	1.7279096368315698		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#341	1.7269087789533886	0.0	1.7269087789533886		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#610	1.725193022590792	0.0	1.725193022590792		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#591	1.7229053474406635	0.0	1.7229053474406635		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#597	1.7204746925936516	0.0	1.7204746925936516		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#658	1.71804403774664	0.0	1.71804403774664		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#583	1.7167572204746926	0.0	1.7167572204746926		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	1.7151844438089792	0.0	1.7151844438089792		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#210	1.7138976265370318	0.0	1.7138976265370318		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#910	1.7108950529024878	0.0	1.7108950529024878		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#220	1.7108950529024878	0.0	1.7108950529024878		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#329	1.7101801544180726	0.0	1.7101801544180726		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#569	1.7101801544180726	0.0	1.7101801544180726		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#256	1.7084643980554761	0.0	1.7084643980554761		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#357	1.7058907635115814	0.0	1.7058907635115814		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1216	1.7038890477552187	0.0	1.7038890477552187		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#746	1.7031741492708035	0.0	1.7031741492708035		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#163	1.7031741492708035	0.0	1.7031741492708035		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#684	1.7026022304832713	0.0	1.7026022304832713		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#765	1.7018873319988561	0.0	1.7018873319988561		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2136	1.701744352301973	0.0	1.701744352301973		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#227	1.701458392908207	0.0	1.701458392908207		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#368	1.701458392908207	0.0	1.701458392908207		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	1.7008864741206748	0.0	1.7008864741206748		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1289	1.7006005147269088	0.0	1.7006005147269088		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	1.7000285959393766	0.0	1.7000285959393766		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#111	1.6998856162424936	0.0	1.6998856162424936		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#122	1.6991707177580784	0.0	1.6991707177580784		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#118	1.697597941092365	0.0	1.697597941092365		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	1.6971690020017158	0.0	1.6971690020017158		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#355	1.6971690020017158	0.0	1.6971690020017158		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#191	1.6965970832141837	0.0	1.6965970832141837		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#183	1.6963111238204176	0.0	1.6963111238204176		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1324	1.6961681441235346	0.0	1.6961681441235346		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#612	1.6961681441235346	0.0	1.6961681441235346		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1753	1.6955962253360024	0.0	1.6955962253360024		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	1.6925936517014584	0.0	1.6925936517014584		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#202	1.6921647126108093	0.0	1.6921647126108093		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#478	1.6921647126108093	0.0	1.6921647126108093		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1064	1.6920217329139262	0.0	1.6920217329139262		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1037	1.6920217329139262	0.0	1.6920217329139262		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1711	1.6918787532170432	0.0	1.6918787532170432		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1395	1.691449814126394	0.0	1.691449814126394		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	1.691306834429511	0.0	1.691306834429511		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#448	1.690877895338862	0.0	1.690877895338862		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#347	1.6907349156419789	0.0	1.6907349156419789		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1814	1.6905919359450958	0.0	1.6905919359450958		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#803	1.6897340577637976	0.0	1.6897340577637976		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	1.6895910780669146	0.0	1.6895910780669146		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#53	1.6895910780669146	0.0	1.6895910780669146		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1583	1.6895910780669146	0.0	1.6895910780669146		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1281	1.6895910780669146	0.0	1.6895910780669146		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1775	1.6894480983700315	0.0	1.6894480983700315		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#146	1.6875893623105518	0.0	1.6875893623105518		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1177	1.6873034029167857	0.0	1.6873034029167857		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#367	1.6861595653417214	0.0	1.6861595653417214		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#409	1.6861595653417214	0.0	1.6861595653417214		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#290	1.6861595653417214	0.0	1.6861595653417214		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#331	1.6861595653417214	0.0	1.6861595653417214		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#381	1.6861595653417214	0.0	1.6861595653417214		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#446	1.6861595653417214	0.0	1.6861595653417214		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#82	1.6853016871604232	0.0	1.6853016871604232		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#67	1.6853016871604232	0.0	1.6853016871604232		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#71	1.6853016871604232	0.0	1.6853016871604232		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#141	1.6838718901915928	0.0	1.6838718901915928		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	1.6835859307978267	0.0	1.6835859307978267		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	1.6798684586788677	0.0	1.6798684586788677		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	1.6798684586788677	0.0	1.6798684586788677		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	1.6771518444380897	0.0	1.6771518444380897		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1310	1.6768658850443237	0.0	1.6768658850443237		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1337	1.6767229053474406	0.0	1.6767229053474406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1366	1.6767229053474406	0.0	1.6767229053474406		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#495	1.6758650271661424	0.0	1.6758650271661424		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1157	1.674578209894195	0.0	1.674578209894195		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#128	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#102	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#77	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#145	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#93	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#120	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#57	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#visit#?,NodeTraversal,Node,Node#140	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#87	1.6711466971690019	0.0	1.6711466971690019		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#306	1.6710037174721188	0.0	1.6710037174721188		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#45	1.6708607377752358	0.0	1.6708607377752358		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#50	1.6708607377752358	0.0	1.6708607377752358		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1297	1.6695739205032885	0.0	1.6695739205032885		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#325	1.6691449814126393	0.0	1.6691449814126393		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#319	1.6691449814126393	0.0	1.6691449814126393		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#347	1.6691449814126393	0.0	1.6691449814126393		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#314	1.6691449814126393	0.0	1.6691449814126393		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1710	1.6687160423219902	0.0	1.6687160423219902		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#687	1.6687160423219902	0.0	1.6687160423219902		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1734	1.6687160423219902	0.0	1.6687160423219902		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1679	1.6687160423219902	0.0	1.6687160423219902		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1698	1.6687160423219902	0.0	1.6687160423219902		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1686	1.6687160423219902	0.0	1.6687160423219902		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#665	1.6685730626251072	0.0	1.6685730626251072		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#823	1.668287103231341	0.0	1.668287103231341		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#217	1.668001143837575	0.0	1.668001143837575		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#347	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#293	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1591	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#238	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#312	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#419	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#208	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#470	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#572	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#223	1.6674292250500429	0.0	1.6674292250500429		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#973	1.6672862453531598	0.0	1.6672862453531598		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#778	1.6671432656562768	0.0	1.6671432656562768		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#989	1.6670002859593938	0.0	1.6670002859593938		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1021	1.6670002859593938	0.0	1.6670002859593938		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#354	1.6670002859593938	0.0	1.6670002859593938		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#481	1.6662853874749786	0.0	1.6662853874749786		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#472	1.6659994280812125	0.0	1.6659994280812125		_
