line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#516	0.7059624053755209	0.667095322295451	1.2050084784846926	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.5379131561892417	0.6546257591292689	1.1925389153185106	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.7934231908995316	0.5850838855209362	1.1701677710418723	alternates.size()<=currentIndex	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.5810697283674041	0.5810697283674041	1.1621394567348082	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.5759888965995836	0.5759888965995836	1.1519777931991673	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.5159766256372	0.5159766256372	1.0319532512744	-1!=nodeType	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#930	0.9992776306284613	0.0	0.9992776306284613		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.9986764528937552	0.0	0.9986764528937552		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#751	0.9965181894585183	0.0	0.9965181894585183		GT
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1845	0.994250119789171	0.0	0.994250119789171		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1314	0.9931793705875314	0.0	0.9931793705875314		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#727	0.9930605407992343	0.0	0.9930605407992343		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1472	0.9923481587757054	0.0	0.9923481587757054		_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9923481587757054	0.0	0.9923481587757054		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#262	0.9908081652142773	0.0	0.9908081652142773		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1300	0.9898628503279666	0.0	0.9898628503279666		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#191	0.9885659838018103	0.0	0.9885659838018103		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1008	0.983295818031039	0.0	0.983295818031039		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1032	0.9829464708668878	0.0	0.9829464708668878		_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#291	0.9784274431215373	0.0	0.9784274431215373		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#454	0.9780815460758896	0.0	0.9780815460758896		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#315	0.975093984962406	0.0	0.975093984962406		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.9739497770476414	0.0	0.9739497770476414		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#117	0.9738355039305409	0.0	0.9738355039305409		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1327	0.9726942458689792	0.0	0.9726942458689792		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#59	0.9721246193487937	0.0	0.9721246193487937		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1568	0.9680429204571961	0.0	0.9680429204571961		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#539	0.9664648346530041	0.0	0.9664648346530041		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1745	0.965565379246161	0.0	0.965565379246161		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1621	0.9654530650226822	0.0	0.9654530650226822		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.9648918856079981	0.0	0.9648918856079981		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.9635477130253076	0.0	0.9635477130253076		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.9635477130253076	0.0	0.9635477130253076		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.9634358676726641	0.0	0.9634358676726641		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	0.9629887457941757	0.0	0.9629887457941757		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.9620957459139909	0.0	0.9620957459139909		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#120	0.9617612977983777	0.0	0.9617612977983777		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1586	0.9615384615384615	0.0	0.9615384615384615		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#464	0.9607593471466604	0.0	0.9607593471466604		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#784	0.9593157651410079	0.0	0.9593157651410079		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1449	0.9587616957375533	0.0	0.9587616957375533		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#220	0.958097656700912	0.0	0.958097656700912		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2404	0.9486798491256143	0.0	0.9486798491256143		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	0.9484630327962519	0.0	0.9484630327962519		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#516	0.9473804360232849	0.0	0.9473804360232849		_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#465	0.9446847256999772	0.0	0.9446847256999772		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2507	0.9444697314519801	0.0	0.9444697314519801		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1386	0.9371118889014339	0.0	0.9371118889014339		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.9343690194754024	0.0	0.9343690194754024		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.9325842696629213	0.0	0.9325842696629213		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1424	0.9308063249971964	0.0	0.9308063249971964		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.9230427046263345	0.0	0.9230427046263345		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.920381459303615	0.0	0.920381459303615		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1613	0.9197695035460992	0.0	0.9197695035460992		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#64	0.9191583610188262	0.0	0.9191583610188262		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#546	0.9001192929183386	0.0	0.9001192929183386		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#112	0.8980740099545553	0.0	0.8980740099545553		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1724	0.8808235169266687	0.0	0.8808235169266687		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#827	0.8807300509337861	0.0	0.8807300509337861		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#245	0.8784928027095682	0.0	0.8784928027095682		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1792	0.8784928027095682	0.0	0.8784928027095682		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#136	0.8729490954985276	0.0	0.8729490954985276		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1590	0.8729490954985276	0.0	0.8729490954985276		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#835	0.8700209643605871	0.0	0.8700209643605871		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	0.8631447587354409	0.0	0.8631447587354409		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8593022051972253	0.0	0.8593022051972253		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1594	0.8576152097540815	0.0	0.8576152097540815		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1617	0.8563763929013619	0.0	0.8563763929013619		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3145	0.8532072368421052	0.0	0.8532072368421052		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.8464205588415257	0.0	0.8464205588415257		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#875	0.8464205588415257	0.0	0.8464205588415257		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1377	0.8460754332313966	0.0	0.8460754332313966		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.844869706840391	0.0	0.844869706840391		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.8441822620016273	0.0	0.8441822620016273		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#377	0.8418703722487069	0.0	0.8418703722487069		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8418703722487069	0.0	0.8418703722487069		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#60	0.839316412175144	0.0	0.839316412175144		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8382991617008383	0.0	0.8382991617008383		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#356	0.8371154815935451	0.0	0.8371154815935451		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.8360193392425463	0.0	0.8360193392425463		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341708542713567	0.0	0.8341708542713567		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8340870264295046	0.0	0.8340870264295046		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#684	0.8308308308308309	0.0	0.8308308308308309		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.8275999601156646	0.0	0.8275999601156646		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	0.8275174476570288	0.0	0.8275174476570288		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#668	0.8154042636801258	0.0	0.8154042636801258		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.808100477071366	0.0	0.808100477071366		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.808100477071366	0.0	0.808100477071366		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.808100477071366	0.0	0.808100477071366		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.8066083576287658	0.0	0.8066083576287658		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1024	0.806529977650374	0.0	0.806529977650374		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#122	0.806529977650374	0.0	0.806529977650374		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#116	0.8063732633828816	0.0	0.8063732633828816		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#138	0.8062166100048568	0.0	0.8062166100048568		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8056688021743351	0.0	0.8056688021743351		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#122	0.8056688021743351	0.0	0.8056688021743351		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#328	0.8047314330036842	0.0	0.8047314330036842		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#141	0.8044194611358791	0.0	0.8044194611358791		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#176	0.8043415059598797	0.0	0.8043415059598797		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#186	0.8034072209853838	0.0	0.8034072209853838		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#108	0.8033294618660473	0.0	0.8033294618660473		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#232	0.8027855692039849	0.0	0.8027855692039849		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#97	0.8026303065467557	0.0	0.8026303065467557		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8022424125265804	0.0	0.8022424125265804		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1066	0.8020873598763046	0.0	0.8020873598763046		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.8014677481653147	0.0	0.8014677481653147		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#228	0.8002313922097956	0.0	0.8002313922097956		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1029	0.8000771158665895	0.0	0.8000771158665895		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#730	0.8	0.0	0.8		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#566	0.7987681647579636	0.0	0.7987681647579636		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.7985376178564557	0.0	0.7985376178564557		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.7983839938437861	0.0	0.7983839938437861		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#73	0.7983839938437861	0.0	0.7983839938437861		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#450	0.7983072040011541	0.0	0.7983072040011541		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#594	0.7981536686219829	0.0	0.7981536686219829		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1169	0.798000192289203	0.0	0.798000192289203		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1624	0.7970805723614713	0.0	0.7970805723614713		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1273	0.7966980226531003	0.0	0.7966980226531003		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#551	0.7966215567712832	0.0	0.7966215567712832		_
com.google.javascript.rhino.jstype.Property#String#getName#?#89	0.7965451055662188	0.0	0.7965451055662188		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1125	0.7965451055662188	0.0	0.7965451055662188		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#205	0.7965451055662188	0.0	0.7965451055662188		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#759	0.7965451055662188	0.0	0.7965451055662188		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#931	0.7965451055662188	0.0	0.7965451055662188		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#324	0.7961630695443644	0.0	0.7961630695443644		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	0.7960867063111452	0.0	0.7960867063111452		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#85	0.7960867063111452	0.0	0.7960867063111452		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#75	0.7956288343558282	0.0	0.7956288343558282		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#226	0.7953238788807971	0.0	0.7953238788807971		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#273	0.7952476765354028	0.0	0.7952476765354028		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1707	0.7949430131213486	0.0	0.7949430131213486		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#551	0.7948668837387474	0.0	0.7948668837387474		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7947146687093067	0.0	0.7947146687093067		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#80	0.7947146687093067	0.0	0.7947146687093067		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#898	0.7945625119663029	0.0	0.7945625119663029		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#555	0.7944864554417537	0.0	0.7944864554417537		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2292	0.7944864554417537	0.0	0.7944864554417537		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1013	0.7944104134762634	0.0	0.7944104134762634		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.7944104134762634	0.0	0.7944104134762634		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#70	0.7944104134762634	0.0	0.7944104134762634		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#219	0.7944104134762634	0.0	0.7944104134762634		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1541	0.7944104134762634	0.0	0.7944104134762634		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7943343860656522	0.0	0.7943343860656522		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#59	0.7943343860656522	0.0	0.7943343860656522		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#77	0.7943343860656522	0.0	0.7943343860656522		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#105	0.7942583732057416	0.0	0.7942583732057416		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#104	0.7942583732057416	0.0	0.7942583732057416		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#109	0.7942583732057416	0.0	0.7942583732057416		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#141	0.7942583732057416	0.0	0.7942583732057416		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#189	0.7942583732057416	0.0	0.7942583732057416		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#113	0.7942583732057416	0.0	0.7942583732057416		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1479	0.7940304218884531	0.0	0.7940304218884531		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#94	0.7940304218884531	0.0	0.7940304218884531		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2241	0.7940304218884531	0.0	0.7940304218884531		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2316	0.7940304218884531	0.0	0.7940304218884531		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2258	0.7940304218884531	0.0	0.7940304218884531		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#310	0.7939544671895925	0.0	0.7939544671895925		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1881	0.7939544671895925	0.0	0.7939544671895925		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#965	0.7939544671895925	0.0	0.7939544671895925		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#331	0.7938785270205643	0.0	0.7938785270205643		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#207	0.7935749115594226	0.0	0.7935749115594226		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.7932715282423779	0.0	0.7932715282423779		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1111	0.7930441429390408	0.0	0.7930441429390408		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7928926251432938	0.0	0.7928926251432938		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#131	0.7928926251432938	0.0	0.7928926251432938		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1257	0.792741165234002	0.0	0.792741165234002		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1834	0.792741165234002	0.0	0.792741165234002		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#510	0.792665456976411	0.0	0.792665456976411		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#169	0.792665456976411	0.0	0.792665456976411		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1001	0.792665456976411	0.0	0.792665456976411		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#60	0.7925897631779985	0.0	0.7925897631779985		_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7922871324933181	0.0	0.7922871324933181		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.7916825639069058	0.0	0.7916825639069058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1511	0.7916825639069058	0.0	0.7916825639069058		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#73	0.7916825639069058	0.0	0.7916825639069058		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#164	0.7916825639069058	0.0	0.7916825639069058		_
