line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.9158485273492286	0.9161054994388328	1.8319540267880614	(data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.9066925853929464	0.9066925853929464	1.8133851707858928	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.9064408661854525	0.9064408661854525	1.812881732370905	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.8660477453580901	0.9140537513997761	1.780101496757866	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.7447536496350364	0.7996571148665198	1.5444107645015563	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.9957304056114668	0.0	0.9957304056114668		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.9954268292682927	0.0	0.9954268292682927		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.9945172098690223	0.0	0.9945172098690223		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.9939117199391172	0.0	0.9939117199391172		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9936092513694461	0.0	0.9936092513694461		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#469	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#175	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#160	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.9917982989064399	0.0	0.9917982989064399		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	0.9917982989064399	0.0	0.9917982989064399		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#497	0.9914971150926207	0.0	0.9914971150926207		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#151	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#256	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9911961141469338	0.0	0.9911961141469338		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.9878971255673222	0.0	0.9878971255673222		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9864048338368581	0.0	0.9864048338368581		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#522	0.9855116208874132	0.0	0.9855116208874132		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9855116208874132	0.0	0.9855116208874132		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9804804804804805	0.0	0.9804804804804805		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#326	0.9781306171360097	0.0	0.9781306171360097		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.9711481261154075	0.0	0.9711481261154075		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.9602941176470587	0.0	0.9602941176470587		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.9580399061032864	0.0	0.9580399061032864		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.9535630841121495	0.0	0.9535630841121495		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.950509461426492	0.0	0.950509461426492		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9466512032473181	0.0	0.9466512032473181		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.9299344915978354	0.0	0.9299344915978354		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9294050668943922	0.0	0.9294050668943922		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9294050668943922	0.0	0.9294050668943922		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.9294050668943922	0.0	0.9294050668943922		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.9272933825617722	0.0	0.9272933825617722		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.9186831738885762	0.0	0.9186831738885762		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#380	0.9074485825458589	0.0	0.9074485825458589		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.899201321949876	0.0	0.899201321949876		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.898953744493392	0.0	0.898953744493392		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.8918328325594099	0.0	0.8918328325594099		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8441054808686661	0.0	0.8441054808686661		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.8322712210043334	0.0	0.8322712210043334		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8166583291645823	0.0	0.8166583291645823		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.816454113528382	0.0	0.816454113528382		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
