line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10540925533894598	0.0	0.10540925533894598		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#955	0.048999595755002526	0.048999595755002526	0.09799919151000505	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.045738935374634825	0.045738935374634825	0.09091433051989739	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.0545544725589981	0.0545544725589981	0.09040620952810183	i < transitions.length	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.04492397434823828	0.04492397434823828	0.08984794869647655	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.05195243334661311	0.05195243334661311	0.08928510299394099	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.05285164225816899	0.05285164225816899	0.08920926959319891	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.04443347457029377	0.04443347457029377	0.08858455313912857	instant >= 0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.045501575519329006	0.03580574370197165	0.08130731922130066	!(dayOfYear > (31 + 28))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.040209636589962454	0.040225899335456484	0.08043553592541894	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.07893370379638584	0.0	0.07893370379638584		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.03899887879835159	0.03926856307863329	0.07826744187698487	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.03892494720807615	0.03919309008348103	0.07811803729155717	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.07658395810674835	0.0	0.07658395810674835		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.07527099294949814	0.0	0.07527099294949814		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.03646624787447364	0.03646624787447364	0.07293249574894728	next == periodStart || next > end	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.07035975447302918	0.0	0.07035975447302918		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.07018624063435965	0.0	0.07018624063435965		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06502560887623551	0.0	0.06502560887623551		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.06274558051381586	0.0	0.06274558051381586		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.030934411244487297	0.03089010316076077	0.061340287442027394	chrono != null && chrono.getZone() == zone	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#403	0.060801790031048165	0.0	0.060801790031048165		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.029025161208007102	0.029025161208007102	0.058050322416014204	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05688801239885743	0.0	0.05688801239885743		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.027978185519626636	0.027978185519626636	0.05412253480042674	!(chrono == null)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.05349046951599404	0.0	0.05349046951599404		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.053111905172814465	0.0	0.053111905172814465		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05277798139692595	0.0	0.05277798139692595		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.05202268683827087	0.0	0.05202268683827087		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.05177803730784977	0.0	0.05177803730784977		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05174336838042219	0.0	0.05174336838042219		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.05018856132284956	0.0	0.05018856132284956		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.049875466805381644	0.0	0.049875466805381644		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04885319687460315	0.0	0.04885319687460315		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04685498566501217	0.0	0.04685498566501217		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.046726931351599776	0.0	0.046726931351599776		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.04647394123401731	0.0	0.04647394123401731		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.046274481338274755	0.0	0.046274481338274755		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.04569116623849538	0.0	0.04569116623849538		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.04378978809844386	0.0	0.04378978809844386		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04281565798029941	0.0	0.04281565798029941		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04109974682633932	0.0	0.04109974682633932		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.040555355282690636	0.0	0.040555355282690636		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.04032389192727559	0.0	0.04032389192727559		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.040291148201269014	0.0	0.040291148201269014		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.040242181829276684	0.0	0.040242181829276684		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.040225899335456484	0.0	0.040225899335456484		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04009634698823127	0.0	0.04009634698823127		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.03979360846596695	0.0	0.03979360846596695		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03899887879835159	0.0	0.03899887879835159		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03853285604264582	0.0	0.03853285604264582		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.03805556363061814	0.0	0.03805556363061814		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.037986858819879316	0.0	0.037986858819879316		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.037959480900056165	0.0	0.037959480900056165		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.03779644730092272	0.0	0.03779644730092272		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03771571432023571	0.0	0.03771571432023571		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	0.037555788309433985	0.0	0.037555788309433985		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.03742405942825599	0.0	0.03742405942825599		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.037177547080339365	0.0	0.037177547080339365		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.037177547080339365	0.0	0.037177547080339365		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03697369333232678	0.0	0.03697369333232678		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03674831822873134	0.0	0.03674831822873134		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03663716527236558	0.0	0.03663716527236558		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.03646624787447364	0.0	0.03646624787447364		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03617873026462108	0.0	0.03617873026462108		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03551104121142175	0.0	0.03551104121142175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0354886720493838	0.0	0.0354886720493838		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.03527825210468791	0.0	0.03527825210468791		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.035267280792929914	0.0	0.035267280792929914		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03520166719043814	0.0	0.03520166719043814		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.034209282579855976	0.0	0.034209282579855976		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.034209282579855976	0.0	0.034209282579855976		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03373876001201806	0.0	0.03373876001201806		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03352949587859863	0.0	0.03352949587859863		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030379844191292645	0.0	0.030379844191292645		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030351844328946238	0.0	0.030351844328946238		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.027885569326658022	0.0	0.027885569326658022		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#387	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.0	0.0	0.0	!(f instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0	!(field == null || !field.isSupported())	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2638	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0	0.0	0.0	!(cCache == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.0	0.0	0.0	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#440	0.0	0.0	0.0	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#734	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	0.0	0.0	0.0		_
