line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	6.293266205160479E-4	0.0	6.293266205160479E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	6.191950464396285E-4	0.0	6.191950464396285E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	6.086427267194157E-4	0.0	6.086427267194157E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	6.060606060606061E-4	0.0	6.060606060606061E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	6.056935190793458E-4	0.0	6.056935190793458E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	6.053268765133172E-4	0.0	6.053268765133172E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2129	5.790387955993051E-4	0.0	5.790387955993051E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	5.78368999421631E-4	0.0	5.78368999421631E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#135	5.780346820809249E-4	0.0	5.780346820809249E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#36	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	5.017561465127947E-4	0.0	5.017561465127947E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	5.0E-4	0.0	5.0E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#110	4.995004995004995E-4	0.0	4.995004995004995E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	2.4160425223483932E-4	2.572678157962439E-4	4.988720680310832E-4	lineno>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#327	4.965243296921549E-4	0.0	4.965243296921549E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#140	4.955401387512388E-4	0.0	4.955401387512388E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#175	4.952947003467063E-4	0.0	4.952947003467063E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#185	4.923682914820286E-4	0.0	4.923682914820286E-4		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#107	4.921259842519685E-4	0.0	4.921259842519685E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#231	4.904364884747426E-4	0.0	4.904364884747426E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#88	4.904364884747426E-4	0.0	4.904364884747426E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#96	4.899559039686428E-4	0.0	4.899559039686428E-4		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	4.887585532746823E-4	0.0	4.887585532746823E-4		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1065	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	4.8638132295719845E-4	0.0	4.8638132295719845E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	4.8262548262548264E-4	0.0	4.8262548262548264E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#227	4.8262548262548264E-4	0.0	4.8262548262548264E-4		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	4.775549188156638E-4	0.0	4.775549188156638E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1168	4.7596382674916705E-4	0.0	4.7596382674916705E-4		_
com.google.javascript.rhino.jstype.Property#String#getName#?#88	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1117	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#930	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1777	4.7036688617121356E-4	0.0	4.7036688617121356E-4		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#74	4.6904315196998124E-4	0.0	4.6904315196998124E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#68	4.6882325363338024E-4	0.0	4.6882325363338024E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#550	4.6685340802987864E-4	0.0	4.6685340802987864E-4		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#79	4.664179104477612E-4	0.0	4.664179104477612E-4		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#69	4.655493482309125E-4	0.0	4.655493482309125E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	4.6533271288971617E-4	0.0	4.6533271288971617E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	4.6533271288971617E-4	0.0	4.6533271288971617E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	4.6533271288971617E-4	0.0	4.6533271288971617E-4		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#84	4.6511627906976747E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#103	4.6511627906976747E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#108	4.6511627906976747E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	4.6511627906976747E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#112	4.6511627906976747E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	4.6490004649000463E-4	0.0	4.6490004649000463E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	4.6490004649000463E-4	0.0	4.6490004649000463E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1478	4.6446818392940084E-4	0.0	4.6446818392940084E-4		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#93	4.6446818392940084E-4	0.0	4.6446818392940084E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#307	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2226	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2313	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#964	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2279	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2248	4.6425255338904364E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#233	4.640371229698376E-4	0.0	4.640371229698376E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#177	4.640371229698376E-4	0.0	4.640371229698376E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#211	4.636068613815484E-4	0.0	4.636068613815484E-4		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#206	4.631773969430292E-4	0.0	4.631773969430292E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1110	4.616805170821791E-4	0.0	4.616805170821791E-4		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#130	4.6125461254612545E-4	0.0	4.6125461254612545E-4		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1256	4.608294930875576E-4	0.0	4.608294930875576E-4		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	4.6061722708429296E-4	0.0	4.6061722708429296E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#168	4.6061722708429296E-4	0.0	4.6061722708429296E-4		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#59	4.6040515653775324E-4	0.0	4.6040515653775324E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#251	4.5955882352941176E-4	0.0	4.5955882352941176E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1832	4.5955882352941176E-4	0.0	4.5955882352941176E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1420	4.5829514207149406E-4	0.0	4.5829514207149406E-4		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#525	4.578754578754579E-4	0.0	4.578754578754579E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1508	4.578754578754579E-4	0.0	4.578754578754579E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#59	4.578754578754579E-4	0.0	4.578754578754579E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#163	4.578754578754579E-4	0.0	4.578754578754579E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#133	4.578754578754579E-4	0.0	4.578754578754579E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#273	4.576659038901602E-4	0.0	4.576659038901602E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1798	4.5578851412944393E-4	0.0	4.5578851412944393E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#214	4.551661356395084E-4	0.0	4.551661356395084E-4		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	4.5433893684688776E-4	0.0	4.5433893684688776E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#546	4.5330915684496827E-4	0.0	4.5330915684496827E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#198	4.5330915684496827E-4	0.0	4.5330915684496827E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	4.5330915684496827E-4	0.0	4.5330915684496827E-4		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1175	4.528985507246377E-4	0.0	4.528985507246377E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#593	4.526935264825713E-4	0.0	4.526935264825713E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoResolvedType#?#138	4.5187528242205153E-4	0.0	4.5187528242205153E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#309	4.5004500450045E-4	0.0	4.5004500450045E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#904	4.49842555105713E-4	0.0	4.49842555105713E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateTypesInternal#?#304	4.492362982929021E-4	0.0	4.492362982929021E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2335	4.488330341113106E-4	0.0	4.488330341113106E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateTypesInternal#?#1278	4.484304932735426E-4	0.0	4.484304932735426E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2141	4.4802867383512545E-4	0.0	4.4802867383512545E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	4.478280340349306E-4	0.0	4.478280340349306E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#479	4.4742729306487697E-4	0.0	4.4742729306487697E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#RecordType#toMaybeRecordType#?#209	4.4662795891022776E-4	0.0	4.4662795891022776E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	4.45632798573975E-4	0.0	4.45632798573975E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#78	4.4306601683650863E-4	0.0	4.4306601683650863E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#610	4.424778761061947E-4	0.0	4.424778761061947E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2417	4.415011037527594E-4	0.0	4.415011037527594E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#776	4.409171075837742E-4	0.0	4.409171075837742E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#461	4.409171075837742E-4	0.0	4.409171075837742E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#527	4.4033465433729633E-4	0.0	4.4033465433729633E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateTypeMap#getTemplateTypeMap#?#373	4.4014084507042255E-4	0.0	4.4014084507042255E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1106	4.399472063352398E-4	0.0	4.399472063352398E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#308	4.3878894251864854E-4	0.0	4.3878894251864854E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#128	4.3687199650502403E-4	0.0	4.3687199650502403E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#152	4.366812227074236E-4	0.0	4.366812227074236E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	4.3591979075850045E-4	0.0	4.3591979075850045E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	4.3591979075850045E-4	0.0	4.3591979075850045E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#188	4.3535045711797995E-4	0.0	4.3535045711797995E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1166	4.351610095735422E-4	0.0	4.351610095735422E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1295	4.351610095735422E-4	0.0	4.351610095735422E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#422	4.3497172683775554E-4	0.0	4.3497172683775554E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#219	4.34593654932638E-4	0.0	4.34593654932638E-4		_
com.google.javascript.rhino.jstype.Property#void#setJSDocInfo#?,JSDocInfo#134	4.342162396873643E-4	0.0	4.342162396873643E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1002	4.3402777777777775E-4	0.0	4.3402777777777775E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#214	4.336513443191674E-4	0.0	4.336513443191674E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#645	4.3271311120726956E-4	0.0	4.3271311120726956E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#143	4.3196544276457883E-4	0.0	4.3196544276457883E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#325	4.299226139294927E-4	0.0	4.299226139294927E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#791	4.297378599054577E-4	0.0	4.297378599054577E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#203	4.29553264604811E-4	0.0	4.29553264604811E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#89	4.280821917808219E-4	0.0	4.280821917808219E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#200	4.278990158322636E-4	0.0	4.278990158322636E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2459	4.278990158322636E-4	0.0	4.278990158322636E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#96	4.27715996578272E-4	0.0	4.27715996578272E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1029	4.2607584149978694E-4	0.0	4.2607584149978694E-4		_
com.google.javascript.rhino.jstype.ObjectType#Set<String>#getOwnPropertyNames#?#453	4.25531914893617E-4	0.0	4.25531914893617E-4		_
com.google.javascript.rhino.jstype.PropertyMap#Set<String>#getOwnPropertyNames#?#169	4.25531914893617E-4	0.0	4.25531914893617E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#926	4.2301184433164127E-4	0.0	4.2301184433164127E-4		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#223	4.2301184433164127E-4	0.0	4.2301184433164127E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#368	4.2158516020236085E-4	0.0	4.2158516020236085E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	4.2122999157540015E-4	0.0	4.2122999157540015E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#602	4.2069835927639884E-4	0.0	4.2069835927639884E-4		_
com.google.javascript.rhino.jstype.Property#JSDocInfo#getJSDocInfo#?#130	4.2069835927639884E-4	0.0	4.2069835927639884E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1148	4.2069835927639884E-4	0.0	4.2069835927639884E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1392	4.203446826397646E-4	0.0	4.203446826397646E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#389	4.1911148365465214E-4	0.0	4.1911148365465214E-4		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	4.187604690117253E-4	0.0	4.187604690117253E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#323	4.1718815185648727E-4	0.0	4.1718815185648727E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#591	4.1339396444811904E-4	0.0	4.1339396444811904E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1035	4.130524576621231E-4	0.0	4.130524576621231E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1023	4.123711340206186E-4	0.0	4.123711340206186E-4		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1933	4.1220115416323167E-4	0.0	4.1220115416323167E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#494	4.1186161449752884E-4	0.0	4.1186161449752884E-4		_
