line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#453	0.0018832391713747842	0.0	0.0018832391713747842		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2398	0.0018416206261510082	0.0	0.0018416206261510082		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#325	0.0016638935108153063	0.0	0.0016638935108153063		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1423	0.0016181229773463146	0.0	0.0016181229773463146		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#723	0.0014430014430014682	0.0	0.0014430014430014682		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1614	9.54198473282486E-4	0.0	9.54198473282486E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	4.391743522178526E-4	4.8192771084332175E-4	9.211020630611744E-4	startLineno>=startCharno	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1791	8.703220191470518E-4	0.0	8.703220191470518E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1796	8.703220191470518E-4	0.0	8.703220191470518E-4		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1581	8.264462809917106E-4	0.0	8.264462809917106E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#205	7.593014426727773E-4	0.0	7.593014426727773E-4		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1593	7.251631617113397E-4	0.0	7.251631617113397E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1616	7.17875089734421E-4	0.0	7.17875089734421E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#874	6.635700066357497E-4	0.0	6.635700066357497E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#114	6.557377049180024E-4	0.0	6.557377049180024E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#170	6.52315720808927E-4	0.0	6.52315720808927E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#375	6.410256410256387E-4	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	6.410256410256387E-4	0.0	6.410256410256387E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	6.289308176100628E-4	0.0	6.289308176100628E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	6.188118811880639E-4	0.0	6.188118811880639E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	6.082725060827521E-4	0.0	6.082725060827521E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	6.056935190793533E-4	0.0	6.056935190793533E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	6.05326876513268E-4	0.0	6.05326876513268E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	6.04960677555999E-4	0.0	6.04960677555999E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2129	5.787037037037202E-4	0.0	5.787037037037202E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	5.780346820809523E-4	0.0	5.780346820809523E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#135	5.777007510109344E-4	0.0	5.777007510109344E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#36	5.070993914807476E-4	0.0	5.070993914807476E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	5.070993914807476E-4	0.0	5.070993914807476E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	5.070993914807476E-4	0.0	5.070993914807476E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	5.015045135405849E-4	0.0	5.015045135405849E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	4.997501249375258E-4	0.0	4.997501249375258E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#110	4.992511233150587E-4	0.0	4.992511233150587E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	2.4154589371983004E-4	2.572016460905546E-4	4.987475398103847E-4	lineno>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#327	4.962779156327812E-4	0.0	4.962779156327812E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#140	4.952947003467045E-4	0.0	4.952947003467045E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#175	4.950495049504955E-4	0.0	4.950495049504955E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#185	4.921259842519676E-4	0.0	4.921259842519676E-4		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#107	4.918839153960075E-4	0.0	4.918839153960075E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#231	4.901960784313708E-4	0.0	4.901960784313708E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#88	4.901960784313708E-4	0.0	4.901960784313708E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#96	4.897159647404559E-4	0.0	4.897159647404559E-4		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	4.885197850512668E-4	0.0	4.885197850512668E-4		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1065	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	4.86144871171601E-4	0.0	4.86144871171601E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	4.823926676315038E-4	0.0	4.823926676315038E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#227	4.823926676315038E-4	0.0	4.823926676315038E-4		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	4.773269689737347E-4	0.0	4.773269689737347E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1168	4.757373929591413E-4	0.0	4.757373929591413E-4		_
com.google.javascript.rhino.jstype.Property#String#getName#?#88	4.7147571900052476E-4	0.0	4.7147571900052476E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1117	4.7147571900052476E-4	0.0	4.7147571900052476E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#930	4.7147571900052476E-4	0.0	4.7147571900052476E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1777	4.701457451810054E-4	0.0	4.701457451810054E-4		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#74	4.6882325363339916E-4	0.0	4.6882325363339916E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#68	4.6860356138711534E-4	0.0	4.6860356138711534E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#550	4.6663555762949116E-4	0.0	4.6663555762949116E-4		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#79	4.662004662004948E-4	0.0	4.662004662004948E-4		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#69	4.653327128897322E-4	0.0	4.653327128897322E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	4.6511627906975495E-4	0.0	4.6511627906975495E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	4.6511627906975495E-4	0.0	4.6511627906975495E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	4.6511627906975495E-4	0.0	4.6511627906975495E-4		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#84	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#103	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#108	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#112	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	4.646840148698761E-4	0.0	4.646840148698761E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	4.646840148698761E-4	0.0	4.646840148698761E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1478	4.642525533889996E-4	0.0	4.642525533889996E-4		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#93	4.642525533889996E-4	0.0	4.642525533889996E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#307	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2226	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2313	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#964	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2279	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2248	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#233	4.638218923933568E-4	0.0	4.638218923933568E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#177	4.638218923933568E-4	0.0	4.638218923933568E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#211	4.633920296570615E-4	0.0	4.633920296570615E-4		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#206	4.629629629629983E-4	0.0	4.629629629629983E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1110	4.6146746654363024E-4	0.0	4.6146746654363024E-4		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#130	4.610419548178868E-4	0.0	4.610419548178868E-4		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1256	4.606172270843478E-4	0.0	4.606172270843478E-4		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	4.604051565377798E-4	0.0	4.604051565377798E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#168	4.604051565377798E-4	0.0	4.604051565377798E-4		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#59	4.6019328117807845E-4	0.0	4.6019328117807845E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#251	4.5934772622879816E-4	0.0	4.5934772622879816E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1832	4.5934772622879816E-4	0.0	4.5934772622879816E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1420	4.580852038479355E-4	0.0	4.580852038479355E-4		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#525	4.576659038901809E-4	0.0	4.576659038901809E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1508	4.576659038901809E-4	0.0	4.576659038901809E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#59	4.576659038901809E-4	0.0	4.576659038901809E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#163	4.576659038901809E-4	0.0	4.576659038901809E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#133	4.576659038901809E-4	0.0	4.576659038901809E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#273	4.5745654162854255E-4	0.0	4.5745654162854255E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1798	4.555808656035998E-4	0.0	4.555808656035998E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#214	4.5495905368519995E-4	0.0	4.5495905368519995E-4		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	4.541326067211138E-4	0.0	4.541326067211138E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#546	4.5310376076124204E-4	0.0	4.5310376076124204E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#198	4.5310376076124204E-4	0.0	4.5310376076124204E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	4.5310376076124204E-4	0.0	4.5310376076124204E-4		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1175	4.5269352648258376E-4	0.0	4.5269352648258376E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#593	4.524886877828038E-4	0.0	4.524886877828038E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoResolvedType#?#138	4.516711833785214E-4	0.0	4.516711833785214E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#309	4.4984255510571725E-4	0.0	4.4984255510571725E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#904	4.496402877698369E-4	0.0	4.496402877698369E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateTypesInternal#?#304	4.4903457566236593E-4	0.0	4.4903457566236593E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2335	4.486316733961493E-4	0.0	4.486316733961493E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateTypesInternal#?#1278	4.4822949350065144E-4	0.0	4.4822949350065144E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2141	4.478280340349805E-4	0.0	4.478280340349805E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	4.4762757385852225E-4	0.0	4.4762757385852225E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#479	4.472271914132131E-4	0.0	4.472271914132131E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#RecordType#toMaybeRecordType#?#209	4.4642857142862535E-4	0.0	4.4642857142862535E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	4.4543429844101645E-4	0.0	4.4543429844101645E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#78	4.428697962799433E-4	0.0	4.428697962799433E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#610	4.422821760282636E-4	0.0	4.422821760282636E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2417	4.4130626654903526E-4	0.0	4.4130626654903526E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#776	4.4072278536799736E-4	0.0	4.4072278536799736E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#461	4.4072278536799736E-4	0.0	4.4072278536799736E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#527	4.401408450703803E-4	0.0	4.401408450703803E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateTypeMap#getTemplateTypeMap#?#373	4.399472063352228E-4	0.0	4.399472063352228E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1106	4.397537379067229E-4	0.0	4.397537379067229E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#308	4.3859649122801603E-4	0.0	4.3859649122801603E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#128	4.366812227074579E-4	0.0	4.366812227074579E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#152	4.364906154518122E-4	0.0	4.364906154518122E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	4.357298474945148E-4	0.0	4.357298474945148E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	4.357298474945148E-4	0.0	4.357298474945148E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#188	4.351610095735259E-4	0.0	4.351610095735259E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1166	4.3497172683770735E-4	0.0	4.3497172683770735E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1295	4.3497172683770735E-4	0.0	4.3497172683770735E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#422	4.3478260869567187E-4	0.0	4.3478260869567187E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#219	4.344048653345256E-4	0.0	4.344048653345256E-4		_
com.google.javascript.rhino.jstype.Property#void#setJSDocInfo#?,JSDocInfo#134	4.340277777777901E-4	0.0	4.340277777777901E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1002	4.338394793925726E-4	0.0	4.338394793925726E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#214	4.334633723450665E-4	0.0	4.334633723450665E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#645	4.325259515570723E-4	0.0	4.325259515570723E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#143	4.3177892918822014E-4	0.0	4.3177892918822014E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#325	4.2973785990541025E-4	0.0	4.2973785990541025E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#791	4.2955326460480947E-4	0.0	4.2955326460480947E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#203	4.293688278230734E-4	0.0	4.293688278230734E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#89	4.278990158322893E-4	0.0	4.278990158322893E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#200	4.2771599657831505E-4	0.0	4.2771599657831505E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2459	4.2771599657831505E-4	0.0	4.2771599657831505E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#96	4.2753313381782565E-4	0.0	4.2753313381782565E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1029	4.258943781941804E-4	0.0	4.258943781941804E-4		_
com.google.javascript.rhino.jstype.ObjectType#Set<String>#getOwnPropertyNames#?#453	4.2535091450446316E-4	0.0	4.2535091450446316E-4		_
com.google.javascript.rhino.jstype.PropertyMap#Set<String>#getOwnPropertyNames#?#169	4.2535091450446316E-4	0.0	4.2535091450446316E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#926	4.2283298097256505E-4	0.0	4.2283298097256505E-4		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#223	4.2283298097256505E-4	0.0	4.2283298097256505E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#368	4.214075010535723E-4	0.0	4.214075010535723E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	4.2105263157898865E-4	0.0	4.2105263157898865E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#602	4.20521446593769E-4	0.0	4.20521446593769E-4		_
com.google.javascript.rhino.jstype.Property#JSDocInfo#getJSDocInfo#?#130	4.20521446593769E-4	0.0	4.20521446593769E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1148	4.20521446593769E-4	0.0	4.20521446593769E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1392	4.2016806722688926E-4	0.0	4.2016806722688926E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#389	4.1893590280683846E-4	0.0	4.1893590280683846E-4		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	4.185851820845965E-4	0.0	4.185851820845965E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#323	4.170141784820558E-4	0.0	4.170141784820558E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#591	4.132231404958553E-4	0.0	4.132231404958553E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1035	4.1288191577204536E-4	0.0	4.1288191577204536E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1023	4.1220115416318315E-4	0.0	4.1220115416318315E-4		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1933	4.120313143799459E-4	0.0	4.120313143799459E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#494	4.116920543433267E-4	0.0	4.116920543433267E-4		_
