line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.02040816326530612	0.034482758620689655	0.027445460942997886	rightType.isNumber()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.012987012987012988	0.037037037037037035	0.025012025012025013	!(catches.hasChildren())	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#157	0.017241379310344827	0.030303030303030304	0.023772204806687566	!(isEmptyFunction(scope))	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.012987012987012988	0.030303030303030304	0.021645021645021648	n.getChildCount() == 3	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#571	0.02127659574468085	0.021739130434782608	0.02150786308973173	!(!isBreakTarget(cur,label))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	9.42507068803016E-4	0.041666666666666664	0.02130458686773484	!(size == 2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#583	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(parent == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#46	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#45	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.02040816326530612	0.02040816326530612	0.02040816326530612	(Token.GT)!= 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#145	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#147	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#141	0.04	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#140	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#152	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#238	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#236	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#314	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#319	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#313	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#90	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#91	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#67	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#349	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#247	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#249	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#341	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#270	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#268	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.015209125475285171	0.01990049751243781	0.01755481149386149	elseBlock == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#646	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.01	0.024390243902439025	0.017195121951219514	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.031141868512110725	0.0	0.015570934256055362		_
