line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.08247860988423225	0.08247860988423225	0.08247860988423225	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.08058229640253803	0.0827605888602368	0.08145361338561753	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.07980868844676221	0.0827605888602368	0.08098944861215204	!(callSiteOptimizer != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.13245323570650439	0.0	0.07947194142390263		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#899	0.12909944487358055	0.0	0.07745966692414832		GT
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#858	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.11180339887498948	0.0	0.06708203932499368		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#338	0.1111111111111111	0.0	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2116	0.10314212462587934	0.0	0.0618852747755276		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.06131393394849658	0.06154574548966636	0.061406658564964495	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.05463583647081531	0.05463583647081531	0.05463583647081531	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.05116445100966508	0.05116445100966508	0.05112434822232179	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#210	0.08247860988423225	0.04207031619116713	0.04948716593053935		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.04920678313051229	0.04920678313051229	0.04917110448318435	!(assertOnChange)	_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#131	0.07980868844676221	0.0	0.047885213068057327		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.047836487323493986	0.047836487323493986	0.04770602350082616	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.04667600280093366	0.04805693313322127	0.04722837493384871	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.07738232325341368	0.0	0.04642939395204821		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.07738232325341368	0.0	0.04642939395204821		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.040291148201269014	0.04025848411142373	0.0402780825653309	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.041451333614483915	0.041451333614483915	0.03976055572438124	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.040225899335456484	0.040225899335456484	0.039588173233821314	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.03854716722458499	0.03854716722458499	0.03854716722458499	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.038376477822666816	0.038376477822666816	0.038376477822666816	current != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.06131393394849658	0.015186418480769674	0.036788360369097946		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.03494282789073061	0.03546634510659543	0.03515223477707654	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.03494282789073061	0.03546634510659543	0.03515223477707654	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.03925343359894298	0.03925343359894298	0.03281631060113108	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.05285164225816899	0.0	0.03171098535490139		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1747	0.050898659855928764	0.0	0.030539195913557256		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.03042903097250923	0.03042903097250923	0.03042903097250923	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.023137240669137377	0.0400641540107502	0.029908006005782507	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1740	0.04975185951049946	0.0	0.029851115706299673		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.04885319687460315	0.0	0.029311918124761888		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.02976137753128688	0.0298142396999972	0.02918875600945196	!(type != null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.030729254193150105	0.030729254193150105	0.028984148199499758	!(value == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.028867513459481284	0.028867513459481284	0.028867513459481284	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.02865341275306264	0.02884348722688805	0.028729442542592805	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.03286203899503875	0.03286203899503875	0.0286161342918974	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.03259906833194042	0.03259906833194042	0.028404052924723686	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.027777777777777776	0.028116077855776665	0.027874651006521464	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.027618408833305373	0.027618408833305373	0.027365212329934788	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.028867513459481284	0.028867513459481284	0.027008047544694706	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.02865341275306264	0.02865341275306264	0.026825790693172574	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.02865341275306264	0.02865341275306264	0.026825790693172574	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.026126497213658208	0.02778850071883642	0.026785951217201676	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1889	0.04376881095324085	0.0	0.02626128657194451		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.026631182064565374	0.026631182064565374	0.02624873017312724	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.02626128657194451	0.02626128657194451	0.026201857424355948	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.025785531156469834	0.02593250771305829	0.025844321779105214	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.028867513459481284	0.025785531156469834	0.025785531156469834	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.025768403601503658	0.025768403601503658	0.025768403601503658	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.025624184243056937	0.025624184243056937	0.025619139284579574	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.02865341275306264	0.025624184243056937	0.025619139284579574	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.025523828044507795	0.025523828044507795	0.025523828044507795	(1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02502347051056742	0.025062735355854276	0.025039176448682164	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.026707054531881675	0.026707054531881675	0.02420099908453266	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.023843339369540383	0.023843339369540383	0.023843339369540383	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.03922322702763681	0.0	0.023533936216582084		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.03916302249939787	0.0	0.023497813499638722		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.02749286996141075	0.0305851875103308	0.022662944995897293	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017857142857142856	0.02845551966122361	0.022096493578775155	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02194227995205747	0.021984660059051055	0.021959231994854903	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.02194227995205747	0.02194227995205747	0.02194227995205747	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.02194227995205747	0.02194227995205747	0.02194227995205747	c != null	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.03653920476209348	0.0	0.021923522857256086		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.021035158095583564	0.024906774069335894	0.021494775713581625	!(c.hasChildren())	_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.03573708449459316	0.0	0.021442250696755896		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.03464794643376185	0.0	0.020788767860257112		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.019191772331658235	0.02306941649993959	0.02074282999897078	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	0.025424641809046068	0.025424641809046068	0.020471899019770104	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.033786868919974296	0.0	0.020272121351984577		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.03357671389365373	0.0	0.020146028336192237		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.033520076157699544	0.0	0.020112045694619725		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.02421797398482414	0.02421797398482414	0.02005670654123391	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.019830187468537895	0.019830187468537895	0.019830187468537895	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.019787437382135124	0.019787437382135124	0.019686471430798304	binOp	_
com.google.javascript.rhino.Node#Object#getProp#?,int#789	0.03042903097250923	0.03042903097250923	0.019574507898683265	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.021281413268968714	0.021281413268968714	0.01888208225489174	statementNeedsEnded	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.01864361255739157	0.01864361255739157	0.01864361255739157	this.number <= number	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.01859841585440341	0.01859841585440341	0.01847691186454462	i == 1	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.03044312827739915	0.0	0.018265876966439488		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01805101203579608	0.01805101203579608	0.01805101203579608	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.01804513318462704	0.01804513318462704	0.01804513318462704	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1026	0.016581673118850265	0.02231053741265801	0.018036066053525007	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.01783440937516054	0.01783440937516054	0.01783440937516054	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017911485212971263	0.017911485212971263	0.017809519993435496	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.017650112740455196	0.017650112740455196	0.017650112740455196	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.017641870800832106	0.017641870800832106	0.01759767385422744	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017482090031876642	0.017482090031876642	0.017482090031876642	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.01747408113322076	0.01747408113322076	0.01747408113322076	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.017460757394239454	0.01746341970383703	0.017461822318078486	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017329174830334543	0.017527682734987296	0.017408577992195647	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.01785145133736255	0.01785145133736255	0.017379428752056454	i == 1	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	0.02891574659831201	0.0	0.017349447958987206		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.028759865427152538	0.0	0.01725591925629152		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.028759865427152538	0.0	0.01725591925629152		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.02873610675690391	0.0	0.017241664054142344		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.017167540087486825	0.017167540087486825	0.017167540087486825	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.017162482629699223	0.017162482629699223	0.017162482629699223	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.017144816662454657	0.017144816662454657	0.017144816662454657	c != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.01712469363126854	0.01712469363126854	0.01712469363126854	this.lineLengthThreshold == threshold	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	0.017109647770728872	0.017109647770728872	0.017067831757156503	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.017064747028519057	0.017064747028519057	0.017064747028519057	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.01705233720429863	0.01705977984837351	0.01705531426192858	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.01705233720429863	0.01705977984837351	0.01705531426192858	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.01705233720429863	0.01705977984837351	0.01705531426192858	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.017054817003221697	0.017054817003221697	0.017054817003221697	!(child != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.01705233720429863	0.017054817003221697	0.017053329123867856	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01695889903687727	0.017082166388387977	0.017008205977481552	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01695889903687727	0.0170672322461873	0.01700223232060128	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01695889903687727	0.0170672322461873	0.01700223232060128	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01695889903687727	0.016961338288818958	0.016959874737653945	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01695889903687727	0.01695889903687727	0.01695889903687727	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01695889903687727	0.01695889903687727	0.01695889903687727	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.01238538495133269	0.023749016662636548	0.016910403414852795	!(value != null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1390	0.016888615337236124	0.016888615337236124	0.016888615337236124	child == n	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.01656573904806429	0.01712971774568829	0.01679133052711389	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.016586234162292005	0.016689863152028125	0.016620848422788187	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.01656573904806429	0.01656573904806429	0.01656573904806429	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.01656573904806429	0.01656573904806429	0.01656573904806429	!(options.tracer.isOn())	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#85	0.027607881518711633	0.0	0.01656472891122698		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#266	0.027597366233044082	0.0	0.016558419739826448		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.016536268671305282	0.016536268671305282	0.016536268671305282	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.016536268671305282	0.016536268671305282	0.016536268671305282	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.016536268671305282	0.016536268671305282	0.016536268671305282	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.016536268671305282	0.016536268671305282	0.016536268671305282	!(t == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#226	0.027555424922739644	0.0	0.016533254953643786		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	0.027555424922739644	0.0	0.016533254953643786		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.01646439104262425	0.01646439104262425	0.0164603766971992	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.01643545731515533	0.01643545731515533	0.01641818828229628	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2796	0.027076518053694116	0.0	0.016245910832216468		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	0.026977806394251295	0.0	0.016186683836550777		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1317	0.015861031714362882	0.016500212441602786	0.016116704005258845	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.01610391566002077	0.01610391566002077	0.016090163198712266	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.015734866893226687	0.015783790793679277	0.015754436453407725	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.016929709860272122	0.016929709860272122	0.015731100345582144	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#164	0.02611758488277851	0.0	0.015670550929667106		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.02611758488277851	0.0	0.015670550929667106		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#169	0.02611758488277851	0.0	0.015670550929667106		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#759	0.02611758488277851	0.0	0.015670550929667106		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#770	0.02611758488277851	0.0	0.015670550929667106		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#632	0.02611758488277851	0.0	0.015670550929667106		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#80	0.026108681666265243	0.0	0.015665208999759143		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.01565560727712874	0.015651771528626447	0.015651771528626447	!(roots.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.015756337291581362	0.015756337291581362	0.01563321917246197	!(nodeType != null && nodeType.isFunctionType())	_
