line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5703901498294022	0.5703901498294022	0.5703901498294022	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.5681649606883252	0.5681649606883252	0.5669188547693221	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.564901349948079	0.564901349948079	0.564901349948079	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5554072096128171	0.5650496958908173	0.5631211986352173	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.562379468921525	0.562379468921525	0.562379468921525	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.5619344310933096	0.5619344310933096	0.5619344310933096	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.5631211986352174	0.5631211986352174	0.5612520397567127	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5548138258418632	0.5561489393265094	0.5558819166295802	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5548138258418632	0.5548138258418632	0.5548138258418632	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5478415665331553	0.5478415665331553	0.5478415665331553	this.lineLengthThreshold == threshold	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.5441329179646937	0.5442812639074321	0.5442515947188844	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5435395341937398	0.5435395341937398	0.5435098650051922	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.5430944963655244	0.5430944963655244	0.5430944963655244	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5379023883696781	0.5420560747663552	0.5412253374870198	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5379023883696781	0.5414626909954012	0.5407506304702566	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5379023883696781	0.5414626909954012	0.5407506304702566	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.5399792315680166	0.5399792315680166	0.5399792315680166	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5166889185580774	0.5436878801364783	0.5382880878207982	(warningCount)== 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5379023883696781	0.5380507343124166	0.5380210651238689	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5379023883696781	0.5379023883696781	0.5379023883696781	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5379023883696781	0.5379023883696781	0.5379023883696781	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	0.5350838154576472	0.5350838154576472	0.5343420857439548	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.5149087672452158	0.5190624536418929	0.5182317163625574	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.509865005192108	0.509865005192108	0.509775997626465	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5083815457647234	0.5083815457647234	0.5080848538792464	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5070464322800772	0.5070464322800772	0.5066607328289572	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.4650645304850912	0.5079365079365079	0.4993621124462246	!(options == null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5798842901646639	0.5798842901646639	0.49912475893784297	externs != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.48687138406764574	0.48687138406764574	0.48672303812490725	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.44830143895564456	0.5479899124758938	0.4782673193888148	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2683578104138852	0.5104583889630618	0.4620382732532265	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.5125352321614004	0.5125352321614004	0.4577955792909064	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.23646343272511494	0.5039311674825693	0.45031894377688764	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17430648271769766	0.5150571131879543	0.44690698709390303	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.48954161103693816	0.48954161103693816	0.43892597537457356	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.24922118380062308	0.45853730900459877	0.4166740839638037	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.18380062305295952	0.413736834297582	0.36706720071206056	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.14953271028037385	0.39237501854324286	0.3438065568906691	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.3164218958611482	0.3164218958611482	0.3164218958611482	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.31167482569351723	0.3118231716362557	0.31164515650496954	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.31167482569351723	0.31167482569351723	0.3100133511348464	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.3210206200860406	0.3210206200860406	0.3040498442367601	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.30129060970182464	0.30129060970182464	0.30129060970182464	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.31300993917816344	0.31300993917816344	0.29808633733867373	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.3122682094644711	0.3122682094644711	0.2964545319685506	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.29060970182465506	0.29060970182465506	0.29060970182465506	!(ownerFunction == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.3033674529001632	0.3033674529001632	0.2825693517282303	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.2726598427533007	0.2768135291499777	0.2759827918706423	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.27488503189437774	0.27488503189437774	0.27488503189437774	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.1502744399940662	0.30559264204124015	0.2743806556890669	n == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.2738466102952084	0.2738466102952084	0.27360925678682685	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.2726598427533007	0.27295653463877767	0.2728971962616823	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#376	0.2726598427533007	0.2726598427533007	0.2726598427533007	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27162142115413146	0.27162142115413146	0.27162142115413146	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.2696929238985314	0.2696929238985314	0.2688325174306483	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.25723186470850024	0.2708796914404391	0.2681204569055036	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.2548583296246848	0.26702269692923897	0.2642041240172081	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.2606438213914849	0.2606438213914849	0.26037679869455566	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2594570538495772	0.2594570538495772	0.2594570538495772	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.2607921673342234	0.2607921673342234	0.2591010235870049	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.25678682688028487	0.25678682688028487	0.25678682688028487	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.2610888592197004	0.2610888592197004	0.2514167037531524	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.25708351876576174	0.26286901053256195	0.2451565049695891	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.838006230529595	0.24551253523216143	0.24503782821539835	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.23587004895416108	0.23750185432428428	0.23717549325025966	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.23616674083963807	0.23616674083963807	0.23616674083963807	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.23616674083963807	0.23616674083963807	0.23616674083963807	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.23587004895416108	0.23587004895416108	0.23587004895416108	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.23661177866785343	0.23661177866785343	0.23400089007565641	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.23646343272511494	0.23646343272511494	0.23254709983681945	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.23750185432428428	0.23750185432428428	0.23150867823765026	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.2299362112446225	0.2299362112446225	0.22874944370271477	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.23943035157988424	0.23943035157988424	0.22376502002670223	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.21984868713840677	0.21984868713840677	0.21984868713840677	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.21480492508529891	0.21480492508529891	0.2143895564456312	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.21406319537160656	0.21406319537160656	0.21406319537160656	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.21480492508529891	0.21480492508529891	0.2139445186174158	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20219551995252927	0.20219551995252927	0.20219551995252927	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.20219551995252927	0.20219551995252927	0.20219551995252927	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.9994066162290461	0.0	0.19988132324580918		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.9986648865153538	0.0	0.1997329773030707		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.9980715027443999	0.0	0.19961430054887994		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.9979231568016614	0.0	0.19958463136033225		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.9974781189734461	0.0	0.19949562379468916		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.9971814270879692	0.0	0.19943628541759378		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.9971814270879692	0.0	0.19943628541759378		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.9971814270879692	0.0	0.19943628541759378		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.9970330811452307	0.0	0.1994066162290461		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.9970330811452307	0.0	0.1994066162290461		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.9968847352024922	0.0	0.1993769470404984		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.9946595460614153	0.0	0.19893190921228301		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.9939178163477229	0.0	0.19878356326954455		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9937694704049844	0.0	0.19875389408099683		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.9894674380655689	0.0	0.19789348761311373		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.9888740542946151	0.0	0.19777481085892296		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9872422489244919	0.0	0.19744844978489834		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.19655837412846755	0.19655837412846755	0.19617267467734753	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#92	0.978341492360184	0.0	0.19566829847203676		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9752262275626762	0.0	0.1950452455125352		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.9747811897344607	0.0	0.1949562379468921		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9747811897344607	0.0	0.1949562379468921		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.971369233051476	0.0	0.19427384661029518		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.9701824655095683	0.0	0.19403649310191362		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.9682539682539683	0.0	0.1936507936507936		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.9571280225485833	0.0	0.19142560450971663		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9571280225485833	0.0	0.19142560450971663		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9571280225485833	0.0	0.19142560450971663		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.9571280225485833	0.0	0.19142560450971663		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9569796766058448	0.0	0.19139593532116891		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.9569796766058448	0.0	0.19139593532116891		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.1897344607624981	0.1897344607624981	0.1897344607624981	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1916	0.9428868120456906	0.0	0.18857736240913808		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.1826138555110518	0.18884438510606738	0.1875982791870643	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.14953271028037385	0.19641002818572917	0.18703456460465812	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.9026850615635662	0.0	0.1805370123127132		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8835484349503041	0.0	0.1767096869900608		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17608663403055924	0.17608663403055924	0.17608663403055924	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.17578994214508237	0.17578994214508237	0.17578994214508237	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.17578994214508237	0.17578994214508237	0.17578994214508237	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.17608663403055924	0.17608663403055924	0.17573060376798694	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12208871087375761	0.18914107699154425	0.17573060376798694	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.1738614448894823	0.1738614448894823	0.1738614448894823	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.1738614448894823	0.1738614448894823	0.1738614448894823	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.1738614448894823	0.1738614448894823	0.1738614448894823	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.1738614448894823	0.1738614448894823	0.1738614448894823	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.17445482866043616	0.17445482866043616	0.1738614448894823	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.17608663403055924	0.17608663403055924	0.17297136923305145	result != item.next	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17148790980566686	0.17178460169114373	0.17172526331404836	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17148790980566686	0.17178460169114373	0.17172526331404836	!(scopeCallback != null)	_
