line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#493	128.0	0.0	128.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#152	128.0	0.0	128.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	128.0	0.0	128.0		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#91	51.2	51.2	102.4	value & VLQ_BASE_MASK==value	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#793	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#279	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#772	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	85.33333333333333	0.0	85.33333333333333		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	64.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#349	64.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#358	64.0	0.0	64.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	64.0	0.0	64.0		_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	51.2	0.0	51.2		_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#438	8.0	8.0	16.0	compareEntry(entries,mid,target)<=mid	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#231	8.0	8.0	16.0	search(entries,column,0,entries.size() - 1)!=column	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#118	8.0	8.0	16.0	sourceMapRoot.getInt("lineCount")<version	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	6.564102564102564	8.533333333333333	15.097435897435897	line<column	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#46	6.564102564102564	6.564102564102564	13.128205128205128	s.charAt(i)>=quote	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#54	11.636363636363637	0.0	11.636363636363637		_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#118	5.333333333333333	5.333333333333333	10.666666666666666	Base64.fromBase64(c)>shift	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#77	8.533333333333333	0.0	8.533333333333333		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#93	8.533333333333333	0.0	8.533333333333333		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#351	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#554	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#414	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#337	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#321	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#633	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#289	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#67	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#275	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#422	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#569	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#667	8.0	0.0	8.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	8.0	0.0	8.0		GT
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#151	7.757575757575758	0.0	7.757575757575758		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	7.529411764705882	0.0	7.529411764705882		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	6.918918918918919	0.0	6.918918918918919		GT
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#640	6.918918918918919	0.0	6.918918918918919		_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#119	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1275	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#102	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#114	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#49	6.7368421052631575	0.0	6.7368421052631575		_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	6.7368421052631575	0.0	6.7368421052631575		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	6.564102564102564	0.0	6.564102564102564		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#34	6.564102564102564	0.0	6.564102564102564		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	6.564102564102564	0.0	6.564102564102564		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	5.953488372093023	0.0	5.953488372093023		_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#79	5.333333333333333	0.0	5.333333333333333		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#496	4.491228070175438	0.0	4.491228070175438		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#463	4.166666666666667	0.0	4.166666666666667		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1583	2.752688172043011	0.0	2.752688172043011		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1348	2.6391752577319587	0.0	2.6391752577319587		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1464	2.4380952380952383	0.0	2.4380952380952383		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1594	2.4150943396226414	0.0	2.4150943396226414		_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#64	2.3703703703703702	0.0	2.3703703703703702		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	2.206896551724138	0.0	2.206896551724138		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	1.9393939393939394	0.0	1.9393939393939394		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1482	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1299	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#671	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2175	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.Compiler#void#check#?#755	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2169	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	1.5058823529411764	0.0	1.5058823529411764		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#919	1.5058823529411764	0.0	1.5058823529411764		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#770	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#75	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2136	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1317	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1478	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#192	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#721	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#518	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	1.4545454545454546	0.0	1.4545454545454546		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	1.4382022471910112	0.0	1.4382022471910112		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#117	1.4382022471910112	0.0	1.4382022471910112		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#47	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#141	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#149	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Compiler#Result#compile#?#555	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#299	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#886	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Compiler#void#parse#?#677	1.3989071038251366	0.0	1.3989071038251366		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#692	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#682	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#573	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	1.3689839572192513	0.0	1.3689839572192513		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#273	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#214	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#226	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#249	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#180	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#194	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#243	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#89	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#268	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#144	1.2673267326732673	0.0	1.2673267326732673		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	1.2673267326732673	0.0	1.2673267326732673		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2260	1.2673267326732673	0.0	1.2673267326732673		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#86	1.248780487804878	0.0	1.248780487804878		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#370	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#145	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	1.1428571428571428	0.0	1.1428571428571428		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#105	1.1277533039647578	0.0	1.1277533039647578		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	1.1277533039647578	0.0	1.1277533039647578		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.15552855407047386	0.9696969696969697	1.1252255237674436	lineno==charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.1228070175438596	0.0	1.1228070175438596		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#94	1.103448275862069	0.0	1.103448275862069		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1825	1.103448275862069	0.0	1.103448275862069		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.8858131487889274	0.0	0.8858131487889274		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#963	0.8231511254019293	0.0	0.8231511254019293		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#441	0.7936507936507936	0.0	0.7936507936507936		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#364	0.7874015748031497	0.0	0.7874015748031497		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#597	0.7874015748031497	0.0	0.7874015748031497		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#695	0.2857142857142857	0.2857142857142857	0.5714285714285714	line.size()>i	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#161	0.5517241379310345	0.0	0.5517241379310345		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.5481798715203426	0.0	0.5481798715203426		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#241	0.5322245322245323	0.0	0.5322245322245323		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.5322245322245323	0.0	0.5322245322245323		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#231	0.5322245322245323	0.0	0.5322245322245323		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#298	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#94	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#217	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#289	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#281	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#931	0.3789237668161435	0.0	0.3789237668161435		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1020	0.3706140350877193	0.0	0.3706140350877193		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1153	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#268	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#795	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#831	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1209	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#949	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1027	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#901	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	0.3595505617977528	0.0	0.3595505617977528		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.3106796116504854	0.0	0.3106796116504854		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.30843373493975906	0.0	0.30843373493975906		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#530	0.30120481927710846	0.0	0.30120481927710846		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.2866741321388578	0.0	0.2866741321388578		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1022	0.2866741321388578	0.0	0.2866741321388578		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$ConsumerEntryVisitor#void#visit#?,String,String,FilePosition,FilePosition,FilePosition#235	0.2857142857142857	0.0	0.2857142857142857		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String#72	0.2857142857142857	0.0	0.2857142857142857		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#602	0.2857142857142857	0.0	0.2857142857142857		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#617	0.2857142857142857	0.0	0.2857142857142857		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#mergeMapSection#?,int,int,String#245	0.2857142857142857	0.0	0.2857142857142857		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#81	0.2857142857142857	0.0	0.2857142857142857		_
