line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.013157894736842146	0.01388888888888884	0.013523391812865493	!late	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.013157894736842146	0.013333333333333308	0.013245614035087727	!(this instanceof StringNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.010309278350515427	0.010309278350515427	0.010309278350515427	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.rhino.Node#String#toString#?#936	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.005714285714285672	0.010204081632653073	0.007959183673469372	n.isEmpty()	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#462	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#459	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#133	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#662	0.010309278350515427	0.0	0.005154639175257714		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.00462962962962965	0.005181347150259086	0.004905488389944368	!(right == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.00462962962962965	0.00462962962962965	0.00462962962962965	left == null	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0027700831024930483	0.005434782608695676	0.004102432855594362	!(rhs.isFunction())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#177	0.007246376811594235	0.0	0.0036231884057971175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.0035335689045936647	0.0035714285714285587	0.0035524987380111117	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#432	0.006249999999999978	0.0	0.003124999999999989		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#433	0.006249999999999978	0.0	0.003124999999999989		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#431	0.006249999999999978	0.0	0.003124999999999989		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#591	0.0060606060606061	0.0	0.00303030303030305		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.005649717514124242	0.0	0.002824858757062121		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.005649717514124242	0.0	0.002824858757062121		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.005649717514124242	0.0	0.002824858757062121		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#113	0.005181347150259086	0.0	0.002590673575129543		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#100	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#103	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#106	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#109	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004587155963302725	0.0	0.0022935779816513624		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#154	0.0022421524663677195	0.0022471910112359383	0.002244671738801829	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#138	0.0022421524663677195	0.0022471910112359383	0.002244671738801829	node.getParent() != null && node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.0022421524663677195	0.0022471910112359383	0.002244671738801829	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0022421524663677195	0.0022421524663677195	0.0022421524663677195	!(somethingChanged)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0022421524663677195	0.0022421524663677195	0.0022421524663677195	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#124	0.0022421524663677195	0.0022421524663677195	0.0022421524663677195	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.0022421524663677195	0.0022421524663677195	0.0022421524663677195	!(!shouldVisit(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	6.821282401091588E-4	0.0035211267605633756	0.0021016275003362672	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	1.60487883164806E-4	0.0038461538461538325	0.0020033208646593192	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5688735487917604E-4	0.00366300366300365	0.001909945508941413	(errorCount)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#435	0.0035335689045936647	0.0	0.0017667844522968323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#430	0.0035335689045936647	0.0	0.0017667844522968323		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0035335689045936647	0.0	0.0017667844522968323		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035211267605633756	0.0	0.0017605633802816878		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	6.872852233676952E-4	0.0027700831024930483	0.0017286841629303717	type == Token.ASSIGN	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#239	0.0029069767441860517	0.0	0.0014534883720930258		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0029069767441860517	0.0	0.0014534883720930258		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#70	0.0027700831024930483	0.0	0.0013850415512465242		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025316455696202667	0.0	0.0012658227848101333		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025316455696202667	0.0	0.0012658227848101333		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022831050228310223	0.0	0.0011415525114155112		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0022831050228310223	0.0	0.0011415525114155112		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#155	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#177	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#176	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#199	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#69	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#139	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022471910112359383	0.0	0.0011235955056179692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#161	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#175	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#171	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#172	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#105	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#108	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#109	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#106	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#150	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#134	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#131	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#125	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#122	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#128	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#129	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0022321428571429047	0.0	0.0011160714285714524		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0022321428571429047	0.0	0.0011160714285714524		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.0022321428571429047	0.0	0.0011160714285714524		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0022321428571429047	0.0	0.0011160714285714524		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0022321428571429047	0.0	0.0011160714285714524		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.0022321428571429047	0.0	0.0011160714285714524		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.063291139240089E-4	0.0015625000000000222	0.0010344145569620156	(this.number)== 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.788866259335169E-4	7.440476190476719E-4	7.114671224905944E-4	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	6.920415224913601E-4	7.163323782235498E-4	7.041869503574549E-4	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	6.872852233676952E-4	6.925207756233176E-4	6.899029994955064E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#56	6.872852233676952E-4	6.910850034553828E-4	6.89185113411539E-4	!(current != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.882312456985007E-4	6.887052341597588E-4	6.884682399291298E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	6.872852233676952E-4	6.872852233676952E-4	6.872852233676952E-4	!(info != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	6.872852233676952E-4	6.872852233676952E-4	6.872852233676952E-4	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	6.788866259335169E-4	6.882312456985007E-4	6.835589358160088E-4	source1 != null && source2 != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.825938566552558E-4	6.825938566552558E-4	6.825938566552558E-4	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	6.468305304010435E-4	7.17875089734421E-4	6.823528100677323E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	6.821282401091588E-4	6.821282401091588E-4	6.821282401091588E-4	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	6.816632583503957E-4	6.821282401091588E-4	6.818957492297772E-4	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#172	6.816632583503957E-4	6.816632583503957E-4	6.816632583503957E-4	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#174	6.816632583503957E-4	6.816632583503957E-4	6.816632583503957E-4	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	6.80735194009574E-4	6.816632583503957E-4	6.811992261799849E-4	!(charno1 != charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	6.80735194009574E-4	6.80735194009574E-4	6.80735194009574E-4	!(lineno1 < 0 && 0 <= lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#164	6.80735194009574E-4	6.80735194009574E-4	6.80735194009574E-4	!(0 <= lineno1 && lineno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	6.798096532970588E-4	6.80735194009574E-4	6.802724236533164E-4	!(lineno1 != lineno2)	_
