line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.10153461651336192	0.10153461651336192	0.10153461651336192	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.07559289460184544	0.10101525445522107	0.08830407452853326	n.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.06804138174397717	0.07198157507486945	0.07001147840942332	!(right == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.06804138174397717	0.06804138174397717	0.06804138174397717	left == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.05263157894736842	0.07372097807744857	0.06317627851240849	!(rhs.isFunction())	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.0594438298277764	0.05976143046671968	0.05960263014724804	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#462	0.11785113019775793	0.0	0.05892556509887897		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#459	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#133	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#662	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.10101525445522107	0.0	0.050507627227610534		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04740454631399772	0.04740454631399772	0.04740454631399772	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#154	0.04735137238103784	0.04740454631399772	0.04737795934751778	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#138	0.04735137238103784	0.04740454631399772	0.04737795934751778	node.getParent() != null && node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04735137238103784	0.04740454631399772	0.04737795934751778	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(somethingChanged)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#124	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(!shouldVisit(node))	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.09407208683835973	0.0	0.047036043419179864		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.09205746178983235	0.0	0.04602873089491617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.09205746178983235	0.0	0.04602873089491617		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.02611758488277851	0.05933908290969266	0.042728333896235586	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#177	0.08512565307587486	0.0	0.04256282653793743		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#432	0.07905694150420949	0.0	0.03952847075210474		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#433	0.07905694150420949	0.0	0.03952847075210474		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#431	0.07905694150420949	0.0	0.03952847075210474		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.026216125254653815	0.05263157894736842	0.03942385210101112	type == Token.ASSIGN	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#591	0.0778498944161523	0.0	0.03892494720807615		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.07516460280028289	0.0	0.037582301400141446		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.07516460280028289	0.0	0.037582301400141446		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.07516460280028289	0.0	0.037582301400141446		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.01266838123695451	0.062017367294604234	0.03734287426577937	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012525468249897755	0.060522753266880246	0.036524110758389	(errorCount)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#113	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#100	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#103	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#106	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#109	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022501758018520477	0.03952847075210474	0.03101511438531261	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#435	0.0594438298277764	0.0	0.0297219149138882		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#430	0.0594438298277764	0.0	0.0297219149138882		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0594438298277764	0.0	0.0297219149138882		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.05933908290969266	0.0	0.02966954145484633		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#239	0.053916386601719206	0.0	0.026958193300859603		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.053916386601719206	0.0	0.026958193300859603		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.026666344590798738	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02630668208823282	0.02676438637860946	0.026535534233421143	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#70	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	0.026216125254653815	0.02631578947368421	0.026265957364169014	type == Token.SCRIPT	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#56	0.026216125254653815	0.026288495648390097	0.026252310451521956	!(current != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.02623867793037206	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.026216125254653815	0.026216125254653815	0.026216125254653815	!(info != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.026216125254653815	0.026216125254653815	0.026216125254653815	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.026055452902098424	0.026234161806670223	0.026144807354384323	source1 != null && source2 != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.026126497213658208	0.026126497213658208	0.026126497213658208	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.02611758488277851	0.02611758488277851	0.02611758488277851	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.026108681666265243	0.02611758488277851	0.026113133274521874	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.02543286319707309	0.026793191107712163	0.026113027152392627	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#172	0.026108681666265243	0.026108681666265243	0.026108681666265243	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#174	0.026108681666265243	0.026108681666265243	0.026108681666265243	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.026090902514277467	0.026108681666265243	0.026099792090271356	!(charno1 != charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.026090902514277467	0.026090902514277467	0.026090902514277467	!(lineno1 < 0 && 0 <= lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#164	0.026090902514277467	0.026090902514277467	0.026090902514277467	!(0 <= lineno1 && lineno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.02607315963394304	0.026090902514277467	0.02608203107411025	!(lineno1 != lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.026046613053531162	0.026055452902098424	0.026051032977814793	!(p1.level != p2.level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#131	0.026037782196164774	0.026046613053531162	0.026042197624847968	!(p2 == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2038	0.02543286319707309	0.026126497213658208	0.025779680205365647	level.isOn()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2031	0.02543286319707309	0.02543286319707309	0.02543286319707309	warningsGuard != null	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.05031546054266276	0.0	0.02515773027133138		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.05031546054266276	0.0	0.02515773027133138		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.023421066418221823	0.026851080677052736	0.025136073547637278	this.lineNumber < charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.023421066418221823	0.026851080677052736	0.025136073547637278	this.charno > lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.023557142371577276	0.026216125254653815	0.024886633813115545	node != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.04778184825674966	0.0	0.02389092412837483		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.04778184825674966	0.0	0.02389092412837483		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#155	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#177	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#176	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#199	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#69	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#139	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.04740454631399772	0.0	0.02370227315699886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#161	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#175	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#171	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#172	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#105	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#108	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#109	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#106	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#150	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#134	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#131	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#125	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#122	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#128	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#129	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.04735137238103784	0.0	0.02367568619051892		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0472455591261534	0.0	0.0236227795630767		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0472455591261534	0.0	0.0236227795630767		_
