line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.010416666666666666	0.010416666666666666	0.010416666666666666	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#String#toString#?#936	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.005747126436781609	0.010309278350515464	0.008028202393648536	n.isEmpty()	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#462	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#459	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#133	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#662	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.004651162790697674	0.005208333333333333	0.004929748062015503	!(right == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.004651162790697674	0.004651162790697674	0.004651162790697674	left == null	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.008547008547008548	0.0	0.004273504273504274		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.002777777777777778	0.00546448087431694	0.004121129326047359	!(rhs.isFunction())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#177	0.0072992700729927005	0.0	0.0036496350364963502		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.0035460992907801418	0.0035842293906810036	0.0035651643407305727	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#432	0.006289308176100629	0.0	0.0031446540880503146		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#433	0.006289308176100629	0.0	0.0031446540880503146		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#431	0.006289308176100629	0.0	0.0031446540880503146		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#591	0.006097560975609756	0.0	0.003048780487804878		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.005681818181818182	0.0	0.002840909090909091		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.005681818181818182	0.0	0.002840909090909091		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.005681818181818182	0.0	0.002840909090909091		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#113	0.005208333333333333	0.0	0.0026041666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#100	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#103	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#106	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#109	0.004651162790697674	0.0	0.002325581395348837		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004608294930875576	0.0	0.002304147465437788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#180	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#154	0.0022471910112359553	0.0022522522522522522	0.0022497216317441037	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#138	0.0022471910112359553	0.0022522522522522522	0.0022497216317441037	node.getParent() != null && node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.0022471910112359553	0.0022522522522522522	0.0022497216317441037	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0022471910112359553	0.0022471910112359553	0.0022471910112359553	!(somethingChanged)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0022471910112359553	0.0022471910112359553	0.0022471910112359553	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#124	0.0022471910112359553	0.0022471910112359553	0.0022471910112359553	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.0022471910112359553	0.0022471910112359553	0.0022471910112359553	!(!shouldVisit(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	6.825938566552901E-4	0.0035335689045936395	0.0021080813806244646	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	1.6051364365971107E-4	0.003861003861003861	0.002010758752331786	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5691197238349287E-4	0.003676470588235294	0.0019166912803093934	(errorCount)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#435	0.0035460992907801418	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#430	0.0035460992907801418	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0035460992907801418	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035335689045936395	0.0	0.0017667844522968198		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	6.87757909215956E-4	0.002777777777777778	0.001732767843496867	type == Token.ASSIGN	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#239	0.0029154518950437317	0.0	0.0014577259475218659		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0029154518950437317	0.0	0.0014577259475218659		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#70	0.002777777777777778	0.0	0.001388888888888889		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025380710659898475	0.0	0.0012690355329949238		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025380710659898475	0.0	0.0012690355329949238		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.002288329519450801	0.0	0.0011441647597254005		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.002288329519450801	0.0	0.0011441647597254005		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#155	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#177	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#176	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#199	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#69	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#139	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022522522522522522	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#161	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#175	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#171	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#172	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#105	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#108	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#109	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#106	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#150	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#134	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#131	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#125	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#122	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#128	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#129	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0022371364653243847	0.0	0.0011185682326621924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0022371364653243847	0.0	0.0011185682326621924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.0022371364653243847	0.0	0.0011185682326621924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0022371364653243847	0.0	0.0011185682326621924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0022371364653243847	0.0	0.0011185682326621924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.0022371364653243847	0.0	0.0011185682326621924		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.065856129685917E-4	0.001564945226917058	0.0010357654199428248	(this.number)== 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.793478260869565E-4	7.446016381236039E-4	7.119747321052802E-4	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	6.925207756232687E-4	7.168458781362007E-4	7.046833268797347E-4	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	6.87757909215956E-4	6.93000693000693E-4	6.903793011083246E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#56	6.87757909215956E-4	6.915629322268327E-4	6.896604207213943E-4	!(current != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.887052341597796E-4	6.891798759476223E-4	6.88942555053701E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	6.87757909215956E-4	6.87757909215956E-4	6.87757909215956E-4	!(info != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	6.87757909215956E-4	6.87757909215956E-4	6.87757909215956E-4	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	6.793478260869565E-4	6.887052341597796E-4	6.840265301233681E-4	source1 != null && source2 != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.830601092896175E-4	6.830601092896175E-4	6.830601092896175E-4	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	6.472491909385113E-4	7.183908045977011E-4	6.828199977681063E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	6.825938566552901E-4	6.825938566552901E-4	6.825938566552901E-4	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	6.821282401091405E-4	6.825938566552901E-4	6.823610483822154E-4	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#172	6.821282401091405E-4	6.821282401091405E-4	6.821282401091405E-4	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#174	6.821282401091405E-4	6.821282401091405E-4	6.821282401091405E-4	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	6.811989100817438E-4	6.821282401091405E-4	6.816635750954422E-4	!(charno1 != charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	6.811989100817438E-4	6.811989100817438E-4	6.811989100817438E-4	!(lineno1 < 0 && 0 <= lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#164	6.811989100817438E-4	6.811989100817438E-4	6.811989100817438E-4	!(0 <= lineno1 && lineno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	6.802721088435374E-4	6.811989100817438E-4	6.807355094626406E-4	!(lineno1 != lineno2)	_
