line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.9949057564951604	0.0	0.9949057564951604		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.9949057564951604	0.0	0.9949057564951604		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#320	0.9949057564951604	0.0	0.9949057564951604		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.9938869077941925	0.0	0.9938869077941925		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	0.9933774834437086	0.0	0.9933774834437086		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.9933774834437086	0.0	0.9933774834437086		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#342	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9913397860417728	0.0	0.9913397860417728		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9821701477330617	0.0	0.9821701477330617		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9806418746816098	0.0	0.9806418746816098		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9801324503311258	0.0	0.9801324503311258		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9495669893020886	0.0	0.9495669893020886		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9424350483953133	0.0	0.9424350483953133		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9281711665817626	0.0	0.9281711665817626		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9261334691798268	0.0	0.9261334691798268		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.9256240448293428	0.0	0.9256240448293428		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.9256240448293428	0.0	0.9256240448293428		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8828323993886907	0.0	0.8828323993886907		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010188487009679063	0.0	-0.010188487009679063		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010188487009679063	0.0	-0.010188487009679063		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011207335710646969	0.0	-0.011207335710646969		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.015282730514518594	0.0	-0.015282730514518594		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.032093734080489045	0.0	-0.032093734080489045		_
