line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.02564102564102566	0.02857142857142858	0.05421245421245424	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.00694444444444442	0.013157894736842146	0.020102339181286566	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.009708737864077666	0.009708737864077666	0.01941747572815533	(data.length)>= 0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010000000000000009	0.0	0.010000000000000009		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0049261083743842304	0.0049261083743842304	0.009852216748768461	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.004901960784313708	0.004901960784313708	0.009803921568627416	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.00877192982456143	0.0	0.00877192982456143		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0043290043290042934	0.0	0.0043290043290042934		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
