line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.0025188916876574307	0.022727272727272728	0.025246164414930158	yb > x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.003246753246753247	0.014925373134328358	0.018172126381081604	lna >= x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0029069767441860465	0.012195121951219513	0.01494237469847226	t == xb	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.00641025641025641	0.0078125	0.01422275641025641	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.006622516556291391	0.00684931506849315	0.01347183162478454	searchMin <= startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.006622516556291391	0.006622516556291391	0.013245033112582781	this.time <= time	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.006289308176100629	0.006756756756756757	0.013046064932857386	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.00641025641025641	0.00641025641025641	0.01282051282051282	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.00625	0.006289308176100629	0.01253930817610063	this.dimension > firstIndex	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.010869565217391304	0.0	0.010869565217391304		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#336	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.003257328990228013	0.006896551724137931	0.010153880714365944	result > fracPartA	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.01	0.0	0.01		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.01	0.0	0.01		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.01	0.0	0.01		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.004761904761904762	0.005208333333333333	0.009970238095238095	xInt < yInt	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#98	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#182	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.002680965147453083	0.006944444444444444	0.009625409591897527	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.002680965147453083	0.006944444444444444	0.009625409591897527	p == x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009523809523809525	0.0	0.009523809523809525		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#491	0.009523809523809525	0.0	0.009523809523809525		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#215	0.008695652173913044	0.0	0.008695652173913044		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.008	0.0	0.008		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0078125	0.0	0.0078125		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0078125	0.0	0.0078125		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.007352941176470588	0.0	0.007352941176470588		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.0072992700729927005	0.0	0.0072992700729927005		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0029154518950437317	0.004291845493562232	0.007207297388605963	b == pi2b	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.007042253521126761	0.0	0.007042253521126761		_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.006993006993006993	0.0	0.006993006993006993		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#155	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#408	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#201	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#80	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.003424657534246575	0.002932551319648094	0.005733671767827365	xa > xb	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.005555555555555556	0.0	0.005555555555555556		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.004807692307692308	0.0	0.004807692307692308		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.004219409282700422	0.0	0.004219409282700422		_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.0038022813688212928	0.0	0.0038022813688212928		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0033112582781456954	0.0	0.0033112582781456954		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0014005602240896359	0.001402524544179523	0.002803084768269159	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.0012690355329949238	0.0012706480304955528	0.0025396835634904765	maximalCount >= max	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0021141649048625794	0.0	0.0021141649048625794		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019047619047619048	0.0	0.0019047619047619048		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.0017421602787456446	0.0	0.0017421602787456446		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017211703958691911	0.0	0.0017211703958691911		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.001524390243902439	0.0	0.001524390243902439		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001388888888888889	0.0	0.001388888888888889		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0013386880856760374	0.0	0.0013386880856760374		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	9.950248756218905E-4	0.0	9.950248756218905E-4		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	8.880994671403197E-4	0.0	8.880994671403197E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	6.269592476489029E-4	0.0	6.269592476489029E-4		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
